Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81363, 84918, 127377000, 10.1903, 3128, 4692000, 9.67229, 0.0213269, 0.00231656, 0.962978
7, 81415, 84918, 127377000, 10.1903, 3076, 4614000, 9.53267, 0.021439, 0.00234179, 0.963594
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81404, 84918, 127377000, 10.1903, 3087, 4630500, 9.71425, 0.0194173, 0.00230743, 0.963464
19, 81376, 84918, 127377000, 10.1903, 3115, 4672500, 9.6512, 0.0213347, 0.0023237, 0.963132
23, 81398, 84918, 127377000, 10.1903, 3093, 4639500, 9.55929, 0.0216115, 0.00233518, 0.963393
27, 81437, 84918, 127377000, 10.1903, 3054, 4581000, 9.59974, 0.0198408, 0.00229335, 0.963854
31, 81407, 84918, 127377000, 10.1903, 3084, 4626000, 9.54264, 0.0214019, 0.00231002, 0.963499
35, 81473, 84918, 127377000, 10.1903, 3018, 4527000, 9.48371, 0.0204879, 0.00234512, 0.96428
39, 81417, 84918, 127377000, 10.1903, 3074, 4611000, 9.50272, 0.0219352, 0.00234143, 0.963617
43, 81411, 84918, 127377000, 10.1903, 3080, 4620000, 9.69827, 0.0195558, 0.00231603, 0.963546
47, 81482, 84918, 127377000, 10.1903, 3009, 4513500, 9.453, 0.02065, 0.00234752, 0.964387
51, 81468, 84918, 127377000, 10.1903, 3024, 4536000, 9.51906, 0.0200568, 0.00234081, 0.96421
55, 81481, 84918, 127377000, 10.1903, 3011, 4516500, 9.45628, 0.020738, 0.00234638, 0.964363
59, 81436, 84918, 127377000, 10.1903, 3056, 4584000, 9.47687, 0.0214501, 0.00234534, 0.963831
63, 81718, 84918, 127377000, 10.1903, 3006, 4509000, 9.31845, 0.0197852, 0.00236471, 0.96452
67, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81380, 84918, 127377000, 10.1903, 3112, 4668000, 9.63993, 0.0214649, 0.00232645, 0.963168
75, 82325, 84918, 127377000, 10.1903, 2167, 3250500, 6.71103, 0.0251484, 0.00286928, 0.974353
79, 81762, 84918, 127377000, 10.1903, 2961, 4441500, 9.16896, 0.020092, 0.00238303, 0.965051
83, 81426, 84918, 127377000, 10.1903, 3065, 4597500, 9.48781, 0.0218158, 0.00234526, 0.963724
87, 81471, 84918, 127377000, 10.1903, 3020, 4530000, 9.33038, 0.0221348, 0.00233647, 0.964257
91, 81382, 84918, 127377000, 10.1903, 3109, 4663500, 9.77674, 0.0194272, 0.00225831, 0.963203
95, 81539, 84918, 127377000, 10.1903, 2952, 4428000, 9.29746, 0.0199647, 0.00236823, 0.965061
99, 81488, 84918, 127377000, 10.1903, 3002, 4503000, 9.28609, 0.0223819, 0.00236829, 0.964469
103, 81391, 84918, 127377000, 10.1903, 3099, 4648500, 9.60789, 0.0215399, 0.00232886, 0.963321
