Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80892, 84918, 127377000, 10.1903, 1980, 2970000, 0.237705, 1.50428, 0.025469, 0.976108
6, 80922, 84918, 127377000, 10.1903, 1979, 2968500, 0.237746, 1.48474, 0.026081, 0.976128
10, 80894, 84918, 127377000, 10.1903, 1952, 2928000, 0.234381, 1.51721, 0.0269834, 0.976438
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80883, 84918, 127377000, 10.1903, 1978, 2967000, 0.237509, 1.50505, 0.0258534, 0.976129
22, 80847, 84918, 127377000, 10.1903, 1983, 2974500, 0.238096, 1.50658, 0.0257144, 0.976059
26, 80841, 84918, 127377000, 10.1903, 1994, 2991000, 0.239403, 1.49319, 0.0256161, 0.975928
30, 80940, 84918, 127377000, 10.1903, 1975, 2962500, 0.23728, 1.49076, 0.0259918, 0.97618
34, 80895, 84918, 127377000, 10.1903, 1970, 2955000, 0.236687, 1.48861, 0.0266115, 0.976226
38, 80959, 84918, 127377000, 10.1903, 1856, 2784000, 0.222973, 1.50894, 0.0267523, 0.977589
