Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 12152, 84918, 127377000, 10.1903, 72641, 108961500, 8.72082, 0.211307, 0.00263607, 0.143314
5, 12145, 84918, 127377000, 10.1903, 72591, 108886500, 8.72634, 0.229953, 0.00267476, 0.143328
9, 12290, 84918, 127377000, 10.1903, 72448, 108672000, 8.70909, 0.226955, 0.00267765, 0.145035
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 12168, 84918, 127377000, 10.1903, 72581, 108871500, 8.714, 0.226433, 0.00267468, 0.143577
21, 12295, 84918, 127377000, 10.1903, 72429, 108643500, 8.70702, 0.226151, 0.00267644, 0.145118
25, 12209, 84918, 127377000, 10.1903, 72497, 108745500, 8.71645, 0.229335, 0.00267592, 0.144134
29, 12277, 84918, 127377000, 10.1903, 72470, 108705000, 8.69999, 0.237285, 0.00267598, 0.144866
33, 12249, 84918, 127377000, 10.1903, 72500, 108750000, 8.70369, 0.234892, 0.00267741, 0.144533
37, 12005, 84918, 127377000, 10.1903, 72747, 109120500, 8.74561, 0.231167, 0.00265085, 0.141649
