Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82433, 84918, 127377000, 10.1903, 1236, 1854000, 0.148322, 1.16081, 0.0323963, 0.985228
6, 82282, 84918, 127377000, 10.1903, 1227, 1840500, 0.147328, 1.16309, 0.0312936, 0.985307
10, 82356, 84918, 127377000, 10.1903, 1192, 1788000, 0.143105, 1.15691, 0.0312861, 0.985733
14, 82476, 84918, 127377000, 10.1903, 1240, 1860000, 0.148882, 1.14331, 0.031713, 0.985188
18, 82414, 84918, 127377000, 10.1903, 1248, 1872000, 0.149832, 1.14078, 0.0320195, 0.985083
22, 82572, 84918, 127377000, 10.1903, 1238, 1857000, 0.148617, 1.14517, 0.031375, 0.985228
26, 82523, 84918, 127377000, 10.1903, 1208, 1812000, 0.145009, 1.15913, 0.0333159, 0.985573
30, 82284, 84918, 127377000, 10.1903, 1232, 1848000, 0.147868, 1.16403, 0.0310934, 0.985248
34, 82515, 84918, 127377000, 10.1903, 1224, 1836000, 0.146938, 1.16611, 0.0330244, 0.985383
38, 82562, 84918, 127377000, 10.1903, 1183, 1774500, 0.142005, 1.16069, 0.0331923, 0.985874
42, 82544, 84918, 127377000, 10.1903, 1240, 1860000, 0.148888, 1.15139, 0.0323287, 0.9852
46, 82497, 84918, 127377000, 10.1903, 1244, 1866000, 0.149325, 1.14784, 0.0328514, 0.985145
50, 82243, 84918, 127377000, 10.1903, 1229, 1843500, 0.147545, 1.16099, 0.0317055, 0.985276
54, 82501, 84918, 127377000, 10.1903, 1235, 1852500, 0.148243, 1.15172, 0.0327981, 0.985251
