Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74802, 84918, 127377000, 10.1903, 9709, 14563500, 1.16524, 0.547932, 0.00600732, 0.885116
8, 75040, 84918, 127377000, 10.1903, 9497, 14245500, 1.13971, 0.597348, 0.00589533, 0.887659
12, 74904, 84918, 127377000, 10.1903, 9618, 14427000, 1.15423, 0.553913, 0.00603254, 0.886207
16, 74897, 84918, 127377000, 10.1903, 9617, 14425500, 1.15418, 0.557734, 0.00606462, 0.886208
20, 74910, 84918, 127377000, 10.1903, 9614, 14421000, 1.15374, 0.557208, 0.00606551, 0.886257
24, 74930, 84918, 127377000, 10.1903, 9600, 14400000, 1.15206, 0.559901, 0.00605256, 0.886431
28, 74934, 84918, 127377000, 10.1903, 9629, 14443500, 1.15554, 0.551973, 0.00608412, 0.886132
32, 74942, 84918, 127377000, 10.1903, 9596, 14394000, 1.15165, 0.560469, 0.00605696, 0.886489
36, 74923, 84918, 127377000, 10.1903, 9598, 14397000, 1.15186, 0.557141, 0.00605871, 0.886442
40, 74932, 84918, 127377000, 10.1903, 9618, 14427000, 1.15421, 0.554763, 0.00610269, 0.886245
44, 74919, 84918, 127377000, 10.1903, 9610, 14415000, 1.15324, 0.556294, 0.0060819, 0.886311
48, 74830, 84918, 127377000, 10.1903, 9726, 14589000, 1.16715, 0.546476, 0.00598592, 0.884976
52, 75028, 84918, 127377000, 10.1903, 9495, 14242500, 1.13952, 0.567704, 0.00599396, 0.887664
56, 74956, 84918, 127377000, 10.1903, 9595, 14392500, 1.15152, 0.559139, 0.00610627, 0.886518
60, 74796, 84918, 127377000, 10.1903, 9711, 14566500, 1.16534, 0.548445, 0.00601249, 0.885086
64, 74871, 84918, 127377000, 10.1903, 9675, 14512500, 1.16114, 0.551636, 0.00605688, 0.885565
68, 74944, 84918, 127377000, 10.1903, 9604, 14406000, 1.15249, 0.557523, 0.00603689, 0.886408
72, 74822, 84918, 127377000, 10.1903, 9720, 14580000, 1.16652, 0.549262, 0.00601755, 0.885028
76, 74785, 84918, 127377000, 10.1903, 9713, 14569500, 1.16569, 0.54841, 0.00605068, 0.885051
80, 74908, 84918, 127377000, 10.1903, 9621, 14431500, 1.15464, 0.553439, 0.00610164, 0.886181
84, 74960, 84918, 127377000, 10.1903, 9601, 14401500, 1.15223, 0.556451, 0.00608802, 0.886461
88, 74942, 84918, 127377000, 10.1903, 9598, 14397000, 1.15181, 0.561646, 0.00603788, 0.886468
92, 74832, 84918, 127377000, 10.1903, 9722, 14583000, 1.16674, 0.549558, 0.00603104, 0.88502
96, 74909, 84918, 127377000, 10.1903, 9620, 14430000, 1.15458, 0.554959, 0.00607958, 0.886193
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 74943, 84918, 127377000, 10.1903, 9599, 14398500, 1.15206, 0.559709, 0.00609497, 0.886459
108, 74972, 84918, 127377000, 10.1903, 9589, 14383500, 1.15078, 0.56013, 0.00608906, 0.886603
112, 74794, 84918, 127377000, 10.1903, 9720, 14580000, 1.16649, 0.551019, 0.0060019, 0.884989
116, 74934, 84918, 127377000, 10.1903, 9599, 14398500, 1.15205, 0.560322, 0.006108, 0.886447
