Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83889, 84918, 127377000, 10.1903, 358, 537000, 0.0431658, 0.496848, 0.146211, 0.995751
6, 83923, 84918, 127377000, 10.1903, 326, 489000, 0.0393004, 0.522314, 0.172611, 0.996131
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83902, 84918, 127377000, 10.1903, 312, 468000, 0.0376123, 0.558024, 0.177351, 0.996295
18, 83885, 84918, 127377000, 10.1903, 342, 513000, 0.0412268, 0.549838, 0.159867, 0.99594
22, 83816, 84918, 127377000, 10.1903, 326, 489000, 0.0392976, 0.536578, 0.165416, 0.996126
26, 83808, 84918, 127377000, 10.1903, 333, 499500, 0.0401409, 0.547036, 0.16017, 0.996042
30, 83786, 84918, 127377000, 10.1903, 359, 538500, 0.0432746, 0.537351, 0.156554, 0.995734
34, 83852, 84918, 127377000, 10.1903, 333, 499500, 0.0401394, 0.551135, 0.156923, 0.996044
38, 83901, 84918, 127377000, 10.1903, 334, 501000, 0.0402594, 0.553234, 0.16619, 0.996035
42, 83889, 84918, 127377000, 10.1903, 353, 529500, 0.0425475, 0.547831, 0.144615, 0.99581
46, 83889, 84918, 127377000, 10.1903, 357, 535500, 0.0430292, 0.552378, 0.14345, 0.995762
50, 83904, 84918, 127377000, 10.1903, 344, 516000, 0.0414619, 0.547451, 0.155948, 0.995917
54, 83906, 84918, 127377000, 10.1903, 343, 514500, 0.0413407, 0.549531, 0.159924, 0.995929
58, 83851, 84918, 127377000, 10.1903, 348, 522000, 0.0419422, 0.555452, 0.158974, 0.995867
62, 83825, 84918, 127377000, 10.1903, 377, 565500, 0.045436, 0.566066, 0.154016, 0.995523
66, 84155, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83830, 84918, 127377000, 10.1903, 293, 439500, 0.0353185, 0.588891, 0.199922, 0.996517
74, 83866, 84918, 127377000, 10.1903, 301, 451500, 0.0362993, 0.565513, 0.186464, 0.996424
78, 83789, 84918, 127377000, 10.1903, 312, 468000, 0.0376234, 0.556151, 0.167084, 0.99629
82, 83882, 84918, 127377000, 10.1903, 317, 475500, 0.0382255, 0.534997, 0.162174, 0.996235
86, 83887, 84918, 127377000, 10.1903, 312, 468000, 0.0376221, 0.530329, 0.168641, 0.996294
90, 83845, 84918, 127377000, 10.1903, 329, 493500, 0.0396714, 0.521395, 0.16142, 0.996091
94, 83879, 84918, 127377000, 10.1903, 313, 469500, 0.0377414, 0.541324, 0.166396, 0.996282
98, 83869, 84918, 127377000, 10.1903, 310, 465000, 0.0373792, 0.531406, 0.160828, 0.996317
102, 83859, 84918, 127377000, 10.1903, 321, 481500, 0.038705, 0.522441, 0.161907, 0.996187
