Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83613, 84918, 127377000, 10.1903, 515, 772500, 0.0618392, 0.787294, 0.0573768, 0.993878
10, 83514, 84918, 127377000, 10.1903, 544, 816000, 0.0653084, 0.778738, 0.0562512, 0.993528
14, 83515, 84918, 127377000, 10.1903, 538, 807000, 0.0645837, 0.772277, 0.0581545, 0.993599
18, 83483, 84918, 127377000, 10.1903, 547, 820500, 0.065735, 0.780873, 0.0543118, 0.99349
22, 83484, 84918, 127377000, 10.1903, 509, 763500, 0.0610953, 0.795669, 0.0562184, 0.99394
26, 83425, 84918, 127377000, 10.1903, 555, 832500, 0.0666083, 0.754388, 0.0570973, 0.993391
30, 83439, 84918, 127377000, 10.1903, 503, 754500, 0.060371, 0.787876, 0.0590128, 0.994008
34, 83851, 84918, 127377000, 10.1903, 546, 819000, 0.0655307, 0.797857, 0.0600801, 0.993531
38, 83497, 84918, 127377000, 10.1903, 550, 825000, 0.0660093, 0.761209, 0.0544672, 0.993456
42, 83633, 84918, 127377000, 10.1903, 511, 766500, 0.0614014, 0.779572, 0.0599339, 0.993927
46, 83749, 84918, 127377000, 10.1903, 490, 735000, 0.0588367, 0.791322, 0.0602477, 0.994183
50, 83611, 84918, 127377000, 10.1903, 522, 783000, 0.0627237, 0.772668, 0.0593474, 0.993796
54, 83585, 84918, 127377000, 10.1903, 548, 822000, 0.0657711, 0.854703, 0.0617168, 0.993487
58, 83831, 84918, 127377000, 10.1903, 543, 814500, 0.0651995, 0.793737, 0.059654, 0.993564
62, 83970, 84918, 127377000, 10.1903, 519, 778500, 0.0623622, 0.795926, 0.0572729, 0.993857
66, 83671, 84918, 127377000, 10.1903, 552, 828000, 0.0662533, 0.818874, 0.0562188, 0.993446
70, 83849, 84918, 127377000, 10.1903, 548, 822000, 0.0657769, 0.801203, 0.0567575, 0.993507
74, 83440, 84918, 127377000, 10.1903, 502, 753000, 0.0602448, 0.806895, 0.0573427, 0.99402
78, 83534, 84918, 127377000, 10.1903, 523, 784500, 0.0627904, 0.773602, 0.0603149, 0.993778
82, 83637, 84918, 127377000, 10.1903, 517, 775500, 0.0620429, 0.774745, 0.054533, 0.993857
86, 83533, 84918, 127377000, 10.1903, 548, 822000, 0.0657742, 0.784626, 0.0564361, 0.993482
90, 83388, 84918, 127377000, 10.1903, 541, 811500, 0.0650156, 0.81596, 0.0583441, 0.993554
94, 83516, 84918, 127377000, 10.1903, 528, 792000, 0.0633623, 0.966933, 0.0679824, 0.993718
