Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1178, 84918, 127377000, 10.1903, 83605, 125407500, 10.0328, 0.00284405, 0.00178427, 0.0138943
7, 1147, 84918, 127377000, 10.1903, 83630, 125445000, 10.036, 0.00292797, 0.00180475, 0.0135296
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1106, 84918, 127377000, 10.1903, 83670, 125505000, 10.0407, 0.00301068, 0.0018215, 0.0130461
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1071, 84918, 127377000, 10.1903, 83707, 125560500, 10.0455, 0.00306974, 0.00183672, 0.012633
27, 970, 84918, 127377000, 10.1903, 83831, 125746500, 10.06, 0.00314315, 0.00184797, 0.0114385
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1022, 84918, 127377000, 10.1903, 83765, 125647500, 10.0524, 0.00321548, 0.00186326, 0.0120537
39, 984, 84918, 127377000, 10.1903, 83812, 125718000, 10.0577, 0.00327293, 0.00187417, 0.0116043
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
