Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69303, 84918, 127377000, 10.1903, 15206, 22809000, 1.82486, 0.502377, 0.00410786, 0.820067
8, 69343, 84918, 127377000, 10.1903, 15175, 22762500, 1.82109, 0.508863, 0.0041139, 0.820452
12, 69326, 84918, 127377000, 10.1903, 15219, 22828500, 1.82646, 0.503611, 0.00420888, 0.819989
16, 69374, 84918, 127377000, 10.1903, 15138, 22707000, 1.81669, 0.509567, 0.00415785, 0.820878
20, 69281, 84918, 127377000, 10.1903, 15217, 22825500, 1.82617, 0.502099, 0.00412607, 0.819913
24, 69335, 84918, 127377000, 10.1903, 15208, 22812000, 1.82509, 0.504825, 0.00411073, 0.820115
28, 69532, 84918, 127377000, 10.1903, 15009, 22513500, 1.80124, 0.558404, 0.00416348, 0.822465
32, 69363, 84918, 127377000, 10.1903, 15137, 22705500, 1.81656, 0.51528, 0.00412352, 0.820864
36, 79442, 84918, 127377000, 10.1903, 3840, 5760000, 0.460818, 0.513405, 0.0107284, 0.953892
40, 69469, 84918, 127377000, 10.1903, 15009, 22513500, 1.80124, 0.531993, 0.00403672, 0.822332
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 69357, 84918, 127377000, 10.1903, 15179, 22768500, 1.82158, 0.508833, 0.00411245, 0.820443
52, 69356, 84918, 127377000, 10.1903, 15160, 22740000, 1.81931, 0.508062, 0.00413451, 0.820626
56, 69298, 84918, 127377000, 10.1903, 15214, 22821000, 1.82579, 0.505174, 0.0041397, 0.819978
60, 69323, 84918, 127377000, 10.1903, 15174, 22761000, 1.82098, 0.509469, 0.00410136, 0.82042
64, 69388, 84918, 127377000, 10.1903, 15157, 22735500, 1.819, 0.507964, 0.00415471, 0.820723
68, 69347, 84918, 127377000, 10.1903, 15152, 22728000, 1.81834, 0.509674, 0.00411827, 0.820684
72, 69345, 84918, 127377000, 10.1903, 15205, 22807500, 1.82475, 0.504212, 0.00413857, 0.820166
76, 69407, 84918, 127377000, 10.1903, 15133, 22699500, 1.81613, 0.508112, 0.00425172, 0.820996
80, 69424, 84918, 127377000, 10.1903, 15133, 22699500, 1.81604, 0.511837, 0.00411989, 0.821032
84, 69420, 84918, 127377000, 10.1903, 15133, 22699500, 1.8161, 0.512389, 0.0041247, 0.821024
88, 69386, 84918, 127377000, 10.1903, 15135, 22702500, 1.81635, 0.51194, 0.00415265, 0.820932
92, 69394, 84918, 127377000, 10.1903, 15137, 22705500, 1.81653, 0.509934, 0.00412307, 0.82093
96, 69318, 84918, 127377000, 10.1903, 15184, 22776000, 1.82217, 0.510387, 0.00411927, 0.820312
100, 69410, 84918, 127377000, 10.1903, 15134, 22701000, 1.8162, 0.51472, 0.00415437, 0.820993
104, 69309, 84918, 127377000, 10.1903, 15202, 22803000, 1.82439, 0.506799, 0.00415536, 0.820118
108, 69378, 84918, 127377000, 10.1903, 15146, 22719000, 1.81766, 0.509404, 0.00426199, 0.820808
112, 69377, 84918, 127377000, 10.1903, 15134, 22701000, 1.81623, 0.509063, 0.00410343, 0.820923
