Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64743, 84918, 127377000, 10.1903, 19793, 29689500, 2.37669, 0.434976, 0.00944388, 0.765863
5, 64960, 84918, 127377000, 10.1903, 19579, 29368500, 2.34997, 0.449767, 0.00973149, 0.768403
9, 64759, 84918, 127377000, 10.1903, 19719, 29578500, 2.36909, 0.446918, 0.00937138, 0.766578
13, 64798, 84918, 127377000, 10.1903, 19734, 29601000, 2.36823, 0.442017, 0.00961668, 0.76655
17, 64795, 84918, 127377000, 10.1903, 19729, 29593500, 2.36761, 0.438339, 0.00962928, 0.766587
21, 64881, 84918, 127377000, 10.1903, 19694, 29541000, 2.36602, 0.443767, 0.00967477, 0.767142
25, 64798, 84918, 127377000, 10.1903, 19745, 29617500, 2.3698, 0.436313, 0.00949111, 0.76645
29, 64778, 84918, 127377000, 10.1903, 19728, 29592000, 2.36848, 0.45472, 0.00859676, 0.766549
33, 64798, 84918, 127377000, 10.1903, 19709, 29563500, 2.3675, 0.435939, 0.00971796, 0.766777
37, 64888, 84918, 127377000, 10.1903, 19724, 29586000, 2.36725, 0.448336, 0.00963239, 0.766889
41, 64853, 84918, 127377000, 10.1903, 19692, 29538000, 2.36581, 0.434743, 0.00968076, 0.767083
45, 64846, 84918, 127377000, 10.1903, 19792, 29688000, 2.37575, 0.450752, 0.00966195, 0.766157
49, 64920, 84918, 127377000, 10.1903, 19586, 29379000, 2.35053, 0.47693, 0.00969992, 0.768229
53, 64864, 84918, 127377000, 10.1903, 19662, 29493000, 2.36104, 0.436784, 0.00951739, 0.767385
57, 64720, 84918, 127377000, 10.1903, 19777, 29665500, 2.37586, 0.430814, 0.00967643, 0.765944
61, 64813, 84918, 127377000, 10.1903, 19727, 29590500, 2.36983, 0.446114, 0.00974948, 0.766655
65, 64963, 84918, 127377000, 10.1903, 19714, 29571000, 2.36641, 0.441014, 0.00968594, 0.767186
69, 64735, 84918, 127377000, 10.1903, 19767, 29650500, 2.37459, 0.427846, 0.00970657, 0.766077
73, 64777, 84918, 127377000, 10.1903, 19751, 29626500, 2.37106, 0.430003, 0.0094031, 0.766338
77, 64815, 84918, 127377000, 10.1903, 19726, 29589000, 2.3686, 0.435821, 0.00947366, 0.766669
81, 64944, 84918, 127377000, 10.1903, 19722, 29583000, 2.36729, 0.445471, 0.0096228, 0.767061
85, 64783, 84918, 127377000, 10.1903, 19704, 29556000, 2.36626, 0.441036, 0.00963588, 0.766781
89, 64765, 84918, 127377000, 10.1903, 19766, 29649000, 2.37281, 0.4241, 0.00958586, 0.766169
93, 64900, 84918, 127377000, 10.1903, 19721, 29581500, 2.36715, 0.453483, 0.00968039, 0.766949
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 64809, 84918, 127377000, 10.1903, 19737, 29605500, 2.3704, 0.440938, 0.00936407, 0.766553
105, 64861, 84918, 127377000, 10.1903, 19688, 29532000, 2.36513, 0.426778, 0.00961412, 0.767141
109, 64791, 84918, 127377000, 10.1903, 19783, 29674500, 2.37473, 0.426353, 0.00971712, 0.766087
113, 64839, 84918, 127377000, 10.1903, 19694, 29541000, 2.36573, 0.437668, 0.0095683, 0.767026
