Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70041, 84918, 127377000, 10.1903, 12630, 18945000, 1.51564, 0.969744, 0.0037637, 0.847226
8, 61416, 84918, 127377000, 10.1903, 22628, 33942000, 2.71552, 0.971185, 0.00274109, 0.73076
12, 61447, 84918, 127377000, 10.1903, 22587, 33880500, 2.71059, 0.97294, 0.0030258, 0.731216
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 61459, 84918, 127377000, 10.1903, 22591, 33886500, 2.71105, 0.970763, 0.00285616, 0.73122
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 61380, 84918, 127377000, 10.1903, 22646, 33969000, 2.71764, 0.966853, 0.00290887, 0.730488
32, 61677, 84918, 127377000, 10.1903, 22321, 33481500, 2.67863, 0.971497, 0.0027344, 0.734267
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 61390, 84918, 127377000, 10.1903, 22635, 33952500, 2.71631, 0.964876, 0.00275864, 0.730616
48, 61459, 84918, 127377000, 10.1903, 22575, 33862500, 2.70914, 0.974507, 0.00277385, 0.731359
52, 61708, 84918, 127377000, 10.1903, 22319, 33478500, 2.67839, 0.967718, 0.00274829, 0.734383
56, 61389, 84918, 127377000, 10.1903, 22650, 33975000, 2.7181, 0.965726, 0.00277047, 0.730482
60, 61342, 84918, 127377000, 10.1903, 22645, 33967500, 2.71753, 0.968915, 0.00281612, 0.730375
64, 61422, 84918, 127377000, 10.1903, 22612, 33918000, 2.71353, 0.967695, 0.00276137, 0.730918
