Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84189, 84918, 127377000, 10.1903, 159, 238500, 3.8343, 0.099514, 0.00393921, 0.998115
7, 84306, 84918, 127377000, 10.1903, 42, 63000, 2.84946, 0.0331806, 0.00416468, 0.999502
11, 84264, 84918, 127377000, 10.1903, 84, 126000, 2.02118, 0.18896, 0.00631346, 0.999004
15, 84195, 84918, 127377000, 10.1903, 152, 228000, 3.65045, 0.10488, 0.00410976, 0.998198
19, 84186, 84918, 127377000, 10.1903, 161, 241500, 3.85673, 0.099593, 0.00394276, 0.998091
23, 84263, 84918, 127377000, 10.1903, 84, 126000, 2.04171, 0.186645, 0.00626191, 0.999004
27, 84253, 84918, 127377000, 10.1903, 92, 138000, 2.22775, 0.171016, 0.00647134, 0.998909
31, 84302, 84918, 127377000, 10.1903, 43, 64500, 2.71518, 0.035301, 0.00430728, 0.99949
35, 84301, 84918, 127377000, 10.1903, 44, 66000, 3.06579, 0.0306606, 0.00393384, 0.999478
39, 84189, 84918, 127377000, 10.1903, 156, 234000, 3.77045, 0.102232, 0.00404194, 0.99815
43, 84242, 84918, 127377000, 10.1903, 167, 250500, 3.99021, 0.0959487, 0.00385071, 0.998022
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84303, 84918, 127377000, 10.1903, 42, 63000, 2.78431, 0.0338701, 0.00425085, 0.999502
55, 84301, 84918, 127377000, 10.1903, 44, 66000, 2.93331, 0.0314876, 0.00408172, 0.999478
59, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84611, 84918, 127377000, 10.1903, 38, 57000, 0.925515, 0.329601, 0.0011776, 0.999551
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84303, 84918, 127377000, 10.1903, 42, 63000, 2.71641, 0.0314974, 0.00442318, 0.999502
75, 84297, 84918, 127377000, 10.1903, 48, 72000, 3.1376, 0.032528, 0.00385852, 0.999431
79, 84611, 84918, 127377000, 10.1903, 38, 57000, 2.42519, 0.0377103, 0.00472412, 0.999551
83, 84191, 84918, 127377000, 10.1903, 154, 231000, 3.7362, 0.102784, 0.0040918, 0.998174
