Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83208, 84918, 127377000, 10.1903, 885, 1327500, 0.106366, 0.7403, 0.0683227, 0.989476
6, 83250, 84918, 127377000, 10.1903, 750, 1125000, 0.0901814, 0.778382, 0.0749618, 0.991071
10, 83267, 84918, 127377000, 10.1903, 785, 1177500, 0.0943975, 0.744252, 0.0658716, 0.990661
14, 83212, 84918, 127377000, 10.1903, 873, 1309500, 0.104901, 0.756387, 0.0675794, 0.989618
18, 83302, 84918, 127377000, 10.1903, 808, 1212000, 0.0971571, 0.7394, 0.0670889, 0.990394
22, 83291, 84918, 127377000, 10.1903, 861, 1291500, 0.103481, 0.73053, 0.0610781, 0.989769
26, 83135, 84918, 127377000, 10.1903, 1009, 1513500, 0.121327, 0.771014, 0.0638066, 0.988009
30, 83179, 84918, 127377000, 10.1903, 963, 1444500, 0.115701, 0.77697, 0.0628901, 0.988555
34, 83145, 84918, 127377000, 10.1903, 889, 1333500, 0.1069, 0.739084, 0.072117, 0.989421
38, 83407, 84918, 127377000, 10.1903, 852, 1278000, 0.102446, 0.917461, 0.0693551, 0.989888
42, 83154, 84918, 127377000, 10.1903, 913, 1369500, 0.109795, 0.731473, 0.0690649, 0.98914
46, 83258, 84918, 127377000, 10.1903, 907, 1360500, 0.108974, 0.735282, 0.0626764, 0.989224
50, 83077, 84918, 127377000, 10.1903, 1030, 1545000, 0.123765, 0.765012, 0.066826, 0.987754
54, 82923, 84918, 127377000, 10.1903, 1045, 1567500, 0.125597, 0.762044, 0.0676031, 0.987555
58, 83134, 84918, 127377000, 10.1903, 979, 1468500, 0.117636, 0.753034, 0.0644937, 0.988361
62, 83113, 84918, 127377000, 10.1903, 1046, 1569000, 0.125686, 0.748804, 0.0664845, 0.987571
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82932, 84918, 127377000, 10.1903, 1049, 1573500, 0.126051, 0.782822, 0.0683953, 0.987509
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83991, 84918, 127377000, 10.1903, 62, 93000, 0.00763128, 0.741934, 0.193532, 0.999262
82, 83411, 84918, 127377000, 10.1903, 578, 867000, 0.0695024, 0.752037, 0.0799217, 0.993118
86, 83445, 84918, 127377000, 10.1903, 749, 1123500, 0.0900051, 0.736186, 0.0718546, 0.991104
90, 83321, 84918, 127377000, 10.1903, 793, 1189500, 0.095364, 0.764361, 0.073139, 0.990572
