Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79306, 84918, 127377000, 10.1903, 2981, 4471500, 0.358096, 1.7349, 0.0180732, 0.963773
6, 79420, 84918, 127377000, 10.1903, 2914, 4371000, 0.349684, 1.76064, 0.0184176, 0.964608
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 79373, 84918, 127377000, 10.1903, 2944, 4416000, 0.353668, 1.75322, 0.0180805, 0.964236
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 79407, 84918, 127377000, 10.1903, 2928, 4392000, 0.351742, 1.75577, 0.0183695, 0.964438
26, 80261, 84918, 127377000, 10.1903, 2945, 4417500, 0.353795, 1.78865, 0.018613, 0.964606
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 79439, 84918, 127377000, 10.1903, 2926, 4389000, 0.351663, 1.74771, 0.0187011, 0.964475
38, 79309, 84918, 127377000, 10.1903, 2963, 4444500, 0.355942, 1.74841, 0.018599, 0.963985
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
