Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83256, 84918, 127377000, 10.1903, 892, 1338000, 0.107089, 0.751961, 0.0688069, 0.9894
6, 83556, 84918, 127377000, 10.1903, 751, 1126500, 0.0901674, 0.739086, 0.0787732, 0.991092
10, 83388, 84918, 127377000, 10.1903, 806, 1209000, 0.0967465, 0.741269, 0.0775539, 0.990427
14, 83407, 84918, 127377000, 10.1903, 911, 1366500, 0.109349, 0.718475, 0.0699714, 0.989196
18, 83025, 84918, 127377000, 10.1903, 851, 1276500, 0.102178, 0.717163, 0.0751371, 0.989854
22, 83516, 84918, 127377000, 10.1903, 860, 1290000, 0.103227, 0.752282, 0.0774691, 0.989808
26, 83447, 84918, 127377000, 10.1903, 879, 1318500, 0.105503, 0.731478, 0.0743834, 0.989576
30, 83535, 84918, 127377000, 10.1903, 792, 1188000, 0.0950926, 0.750129, 0.0789159, 0.990608
34, 83414, 84918, 127377000, 10.1903, 781, 1171500, 0.0937409, 0.706449, 0.0752715, 0.990724
38, 83296, 84918, 127377000, 10.1903, 924, 1386000, 0.110936, 0.733576, 0.0730634, 0.989029
42, 83282, 84918, 127377000, 10.1903, 902, 1353000, 0.108298, 0.701864, 0.0723919, 0.989285
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83044, 84918, 127377000, 10.1903, 912, 1368000, 0.109495, 0.737155, 0.0730743, 0.989137
54, 83359, 84918, 127377000, 10.1903, 932, 1398000, 0.111892, 0.710035, 0.0730836, 0.988943
58, 84304, 84918, 127377000, 10.1903, 10, 15000, 0.00126845, 0.698412, 0.0824084, 0.999881
62, 83798, 84918, 127377000, 10.1903, 623, 934500, 0.0747782, 0.775134, 0.0839291, 0.99262
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83164, 84918, 127377000, 10.1903, 683, 1024500, 0.0820061, 0.792849, 0.0823913, 0.991854
74, 83654, 84918, 127377000, 10.1903, 716, 1074000, 0.0859638, 0.72076, 0.077703, 0.991514
78, 83109, 84918, 127377000, 10.1903, 820, 1230000, 0.0984197, 0.804306, 0.081842, 0.99023
82, 83479, 84918, 127377000, 10.1903, 770, 1155000, 0.0924188, 0.726407, 0.0793343, 0.99086
