Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55309, 84918, 127377000, 10.1903, 28729, 43093500, 3.44752, 0.937939, 0.00195601, 0.658143
8, 55291, 84918, 127377000, 10.1903, 28726, 43089000, 3.44743, 0.934681, 0.00197102, 0.658093
12, 55271, 84918, 127377000, 10.1903, 28733, 43099500, 3.44823, 0.935401, 0.00196917, 0.657957
16, 55383, 84918, 127377000, 10.1903, 28662, 42993000, 3.43967, 0.941476, 0.00196894, 0.658968
20, 55310, 84918, 127377000, 10.1903, 28734, 43101000, 3.44831, 0.933048, 0.00197731, 0.658108
24, 55367, 84918, 127377000, 10.1903, 28653, 42979500, 3.43857, 0.938826, 0.00197906, 0.658974
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 55339, 84918, 127377000, 10.1903, 28674, 43011000, 3.44109, 0.937184, 0.0019667, 0.658696
36, 55352, 84918, 127377000, 10.1903, 28669, 43003500, 3.44045, 0.939897, 0.00199126, 0.658788
40, 55382, 84918, 127377000, 10.1903, 28645, 42967500, 3.43755, 0.944842, 0.00197435, 0.659098
44, 55350, 84918, 127377000, 10.1903, 28712, 43068000, 3.44556, 0.938865, 0.00197584, 0.658443
48, 55354, 84918, 127377000, 10.1903, 28660, 42990000, 3.4393, 0.945384, 0.00197751, 0.658866
52, 55339, 84918, 127377000, 10.1903, 28668, 43002000, 3.44022, 0.943, 0.0019699, 0.658743
