Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83570, 84918, 127377000, 10.1903, 964, 1446000, 1.70607, 0.385359, 0.0110069, 0.988596
7, 83655, 84918, 127377000, 10.1903, 879, 1318500, 1.54083, 0.422215, 0.0107862, 0.989602
11, 83573, 84918, 127377000, 10.1903, 960, 1440000, 1.68475, 0.392169, 0.0098574, 0.988643
15, 83671, 84918, 127377000, 10.1903, 861, 1291500, 1.51056, 0.42962, 0.010866, 0.989815
19, 83615, 84918, 127377000, 10.1903, 911, 1366500, 1.61211, 0.445199, 0.00868234, 0.989222
23, 83602, 84918, 127377000, 10.1903, 917, 1375500, 1.60602, 0.427804, 0.00923642, 0.98915
27, 83852, 84918, 127377000, 10.1903, 672, 1008000, 1.18962, 0.48839, 0.0165032, 0.99205
31, 83647, 84918, 127377000, 10.1903, 872, 1308000, 1.53013, 0.428498, 0.00928306, 0.989683
35, 84480, 84918, 127377000, 10.1903, 39, 58500, 0.0742708, 0.893076, 0.0431465, 0.999539
39, 83847, 84918, 127377000, 10.1903, 677, 1015500, 1.19829, 0.507475, 0.0159599, 0.99199
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83632, 84918, 127377000, 10.1903, 887, 1330500, 1.55543, 0.504925, 0.0107366, 0.989505
51, 83634, 84918, 127377000, 10.1903, 915, 1372500, 1.60373, 0.490238, 0.0110384, 0.989178
55, 83588, 84918, 127377000, 10.1903, 961, 1441500, 1.68411, 0.463805, 0.0101822, 0.988634
59, 83625, 84918, 127377000, 10.1903, 924, 1386000, 1.61811, 0.488407, 0.0107696, 0.989071
63, 84203, 84918, 127377000, 10.1903, 517, 775500, 0.916035, 0.260705, 0.020659, 0.993898
67, 83643, 84918, 127377000, 10.1903, 906, 1359000, 1.58733, 0.506596, 0.0108192, 0.989284
71, 83585, 84918, 127377000, 10.1903, 964, 1446000, 1.68748, 0.455219, 0.0102899, 0.988598
75, 83636, 84918, 127377000, 10.1903, 913, 1369500, 1.59799, 0.489425, 0.0109387, 0.989202
79, 84253, 84918, 127377000, 10.1903, 467, 700500, 0.827376, 0.272096, 0.0226729, 0.994488
83, 83600, 84918, 127377000, 10.1903, 900, 1350000, 1.57504, 0.476165, 0.0118773, 0.989349
87, 83597, 84918, 127377000, 10.1903, 898, 1347000, 1.5713, 0.464774, 0.0118932, 0.989372
91, 83577, 84918, 127377000, 10.1903, 913, 1369500, 1.59734, 0.466727, 0.0137074, 0.989194
95, 83605, 84918, 127377000, 10.1903, 942, 1413000, 1.64787, 0.438104, 0.0131219, 0.988858
99, 83673, 84918, 127377000, 10.1903, 866, 1299000, 1.51476, 0.464944, 0.0138341, 0.989756
103, 83542, 84918, 127377000, 10.1903, 944, 1416000, 1.67217, 0.412256, 0.012312, 0.988827
107, 83568, 84918, 127377000, 10.1903, 918, 1377000, 1.6074, 0.49296, 0.0115192, 0.989134
111, 83646, 84918, 127377000, 10.1903, 889, 1333500, 1.57406, 0.441592, 0.012514, 0.989484
