Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83755, 84918, 127377000, 10.1903, 644, 966000, 0.868221, 0.572246, 0.011999, 0.99237
5, 83799, 84918, 127377000, 10.1903, 611, 916500, 0.822921, 0.649206, 0.0123562, 0.992762
9, 83848, 84918, 127377000, 10.1903, 551, 826500, 0.74293, 0.700549, 0.0119331, 0.993471
13, 83742, 84918, 127377000, 10.1903, 657, 985500, 0.885302, 0.57194, 0.0109833, 0.992216
17, 83717, 84918, 127377000, 10.1903, 682, 1023000, 0.918871, 0.559962, 0.0115427, 0.991919
21, 83800, 84918, 127377000, 10.1903, 599, 898500, 0.806921, 0.656475, 0.0122591, 0.992903
25, 83783, 84918, 127377000, 10.1903, 617, 925500, 0.877987, 0.501874, 0.0145466, 0.99269
29, 83717, 84918, 127377000, 10.1903, 638, 957000, 0.908415, 0.5556, 0.0115695, 0.992437
33, 83764, 84918, 127377000, 10.1903, 583, 874500, 0.831403, 0.594755, 0.0100201, 0.993088
37, 83676, 84918, 127377000, 10.1903, 722, 1083000, 1.02726, 0.47321, 0.00951518, 0.991445
41, 83667, 84918, 127377000, 10.1903, 731, 1096500, 1.03992, 0.44966, 0.0118741, 0.991339
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83795, 84918, 127377000, 10.1903, 554, 831000, 0.790233, 0.619574, 0.0120037, 0.993432
53, 83754, 84918, 127377000, 10.1903, 595, 892500, 0.84817, 0.608014, 0.0108802, 0.992946
57, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83750, 84918, 127377000, 10.1903, 605, 907500, 0.814715, 0.643858, 0.0119108, 0.992828
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83718, 84918, 127377000, 10.1903, 636, 954000, 0.905878, 0.555022, 0.0113509, 0.99246
73, 83732, 84918, 127377000, 10.1903, 617, 925500, 0.878992, 0.5772, 0.0129681, 0.992685
77, 83756, 84918, 127377000, 10.1903, 597, 895500, 0.850176, 0.564582, 0.0136775, 0.992923
81, 83766, 84918, 127377000, 10.1903, 632, 948000, 0.852246, 0.593904, 0.00970081, 0.992512
