Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84072, 84918, 127377000, 10.1903, 14, 21000, 0.0286635, 1.34629, 0.0937781, 0.999834
5, 83579, 84918, 127377000, 10.1903, 507, 760500, 0.997709, 0.949669, 0.00945301, 0.99397
9, 83627, 84918, 127377000, 10.1903, 461, 691500, 0.904669, 1.02589, 0.0117704, 0.994518
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83565, 84918, 127377000, 10.1903, 462, 693000, 0.90541, 1.09478, 0.0115901, 0.994502
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83422, 84918, 127377000, 10.1903, 605, 907500, 1.18613, 0.926199, 0.00975377, 0.9928
29, 83688, 84918, 127377000, 10.1903, 382, 573000, 0.753208, 1.11348, 0.0104428, 0.995456
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83439, 84918, 127377000, 10.1903, 588, 882000, 1.15961, 0.995367, 0.0103175, 0.993002
45, 83624, 84918, 127377000, 10.1903, 466, 699000, 0.891403, 1.0658, 0.00988162, 0.994458
49, 83660, 84918, 127377000, 10.1903, 420, 630000, 0.827869, 1.14568, 0.0135744, 0.995005
53, 83410, 84918, 127377000, 10.1903, 625, 937500, 1.23167, 0.928644, 0.0109097, 0.992563
57, 83413, 84918, 127377000, 10.1903, 678, 1017000, 1.33933, 0.956965, 0.0113689, 0.991937
61, 83450, 84918, 127377000, 10.1903, 635, 952500, 1.2537, 0.899332, 0.00971156, 0.992448
