Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81900, 84918, 127377000, 10.1903, 1477, 2215500, 0.178947, 1.23768, 0.0279525, 0.982285
6, 81905, 84918, 127377000, 10.1903, 1453, 2179500, 0.174428, 1.24504, 0.0290194, 0.982569
10, 81986, 84918, 127377000, 10.1903, 1448, 2172000, 0.174272, 1.24508, 0.0291296, 0.982645
14, 81992, 84918, 127377000, 10.1903, 1441, 2161500, 0.172995, 1.25737, 0.0297875, 0.982729
18, 81968, 84918, 127377000, 10.1903, 1439, 2158500, 0.172682, 1.24462, 0.0295993, 0.982747
22, 82005, 84918, 127377000, 10.1903, 1472, 2208000, 0.17716, 1.27162, 0.0292132, 0.982366
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81964, 84918, 127377000, 10.1903, 1442, 2163000, 0.173062, 1.26276, 0.0287414, 0.982711
34, 81964, 84918, 127377000, 10.1903, 1447, 2170500, 0.173676, 1.26612, 0.0296524, 0.982652
38, 82002, 84918, 127377000, 10.1903, 1422, 2133000, 0.170704, 1.25205, 0.0298281, 0.982955
42, 81955, 84918, 127377000, 10.1903, 1446, 2169000, 0.173779, 1.26344, 0.0297086, 0.982662
46, 82008, 84918, 127377000, 10.1903, 1372, 2058000, 0.164716, 1.27146, 0.0297295, 0.983545
50, 82007, 84918, 127377000, 10.1903, 1386, 2079000, 0.16681, 1.25509, 0.0285096, 0.98338
