Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83952, 84918, 127377000, 10.1903, 437, 655500, 0.61464, 0.594321, 0.012438, 0.994822
5, 84016, 84918, 127377000, 10.1903, 386, 579000, 0.543984, 0.616885, 0.0127254, 0.995427
9, 83982, 84918, 127377000, 10.1903, 461, 691500, 0.647661, 0.566666, 0.011257, 0.994541
13, 84059, 84918, 127377000, 10.1903, 358, 537000, 0.501216, 0.599588, 0.0103743, 0.995759
17, 84061, 84918, 127377000, 10.1903, 382, 573000, 0.534647, 0.591237, 0.00890166, 0.995476
21, 83910, 84918, 127377000, 10.1903, 532, 798000, 0.747308, 0.569237, 0.0125424, 0.9937
25, 84058, 84918, 127377000, 10.1903, 393, 589500, 0.553685, 0.605408, 0.0114323, 0.995346
29, 83981, 84918, 127377000, 10.1903, 461, 691500, 0.648073, 0.563205, 0.00993769, 0.994541
33, 83969, 84918, 127377000, 10.1903, 445, 667500, 0.625735, 0.570793, 0.00989789, 0.994728
37, 83957, 84918, 127377000, 10.1903, 484, 726000, 0.679584, 0.527547, 0.0106297, 0.994268
41, 83997, 84918, 127377000, 10.1903, 419, 628500, 0.589118, 0.62594, 0.0102085, 0.995036
45, 83906, 84918, 127377000, 10.1903, 535, 802500, 0.751086, 0.524033, 0.00760844, 0.993664
49, 84014, 84918, 127377000, 10.1903, 437, 655500, 0.614839, 0.602038, 0.00979678, 0.994825
53, 84002, 84918, 127377000, 10.1903, 415, 622500, 0.580917, 0.607816, 0.0106151, 0.995084
57, 83940, 84918, 127377000, 10.1903, 501, 751500, 0.703199, 0.511874, 0.00889087, 0.994067
61, 83873, 84918, 127377000, 10.1903, 568, 852000, 0.79712, 0.511919, 0.00602796, 0.993273
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83861, 84918, 127377000, 10.1903, 580, 870000, 0.812658, 0.502556, 0.00621262, 0.993131
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84440, 84918, 127377000, 10.1903, 1, 1500, 0.00301888, 1.60566, 0, 0.999988
81, 84121, 84918, 127377000, 10.1903, 321, 481500, 0.449209, 0.593978, 0.00793419, 0.996199
85, 83973, 84918, 127377000, 10.1903, 469, 703500, 0.659247, 0.570816, 0.0097964, 0.994446
89, 83943, 84918, 127377000, 10.1903, 446, 669000, 0.627199, 0.590366, 0.00961049, 0.994715
