Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56058, 84918, 127377000, 10.1903, 27955, 41932500, 3.35465, 0.941323, 0.00200692, 0.667254
8, 55474, 84918, 127377000, 10.1903, 28599, 42898500, 3.43204, 0.942704, 0.00198969, 0.659831
12, 56032, 84918, 127377000, 10.1903, 27954, 41931000, 3.35467, 0.960439, 0.00198651, 0.667159
16, 55988, 84918, 127377000, 10.1903, 27952, 41928000, 3.35438, 0.954717, 0.00201915, 0.667
20, 55455, 84918, 127377000, 10.1903, 28602, 42903000, 3.43237, 0.944339, 0.00197305, 0.659731
24, 55518, 84918, 127377000, 10.1903, 28598, 42897000, 3.43188, 0.942033, 0.00197228, 0.660017
28, 55454, 84918, 127377000, 10.1903, 28589, 42883500, 3.43077, 0.944417, 0.00197714, 0.659829
32, 55467, 84918, 127377000, 10.1903, 28582, 42873000, 3.42992, 0.945014, 0.00197315, 0.659936
36, 55450, 84918, 127377000, 10.1903, 28613, 42919500, 3.43362, 0.941115, 0.00191819, 0.659624
40, 56035, 84918, 127377000, 10.1903, 27947, 41920500, 3.35374, 0.957132, 0.00199941, 0.667226
44, 56018, 84918, 127377000, 10.1903, 27950, 41925000, 3.3541, 0.956372, 0.00200386, 0.667135
48, 55463, 84918, 127377000, 10.1903, 28608, 42912000, 3.43314, 0.942116, 0.00197507, 0.659716
