Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83833, 84918, 127377000, 10.1903, 483, 724500, 0.058115, 0.773357, 0.054042, 0.994272
6, 83770, 84918, 127377000, 10.1903, 491, 736500, 0.0590553, 0.796201, 0.0547841, 0.994173
10, 83799, 84918, 127377000, 10.1903, 465, 697500, 0.0559216, 0.79018, 0.055116, 0.994482
14, 83743, 84918, 127377000, 10.1903, 495, 742500, 0.0594134, 0.751666, 0.0486606, 0.994124
18, 83965, 84918, 127377000, 10.1903, 466, 699000, 0.0560842, 0.777706, 0.0508059, 0.994481
22, 83883, 84918, 127377000, 10.1903, 448, 672000, 0.0537756, 0.781403, 0.0564172, 0.994688
26, 83873, 84918, 127377000, 10.1903, 463, 694500, 0.0557314, 0.780831, 0.0554881, 0.99451
30, 83949, 84918, 127377000, 10.1903, 470, 705000, 0.0565619, 0.763706, 0.0505309, 0.994433
34, 83997, 84918, 127377000, 10.1903, 511, 766500, 0.0615194, 0.784763, 0.0479083, 0.993953
38, 84005, 84918, 127377000, 10.1903, 464, 696000, 0.0558526, 0.772791, 0.0506086, 0.994507
42, 83908, 84918, 127377000, 10.1903, 474, 711000, 0.0570305, 0.767309, 0.0536277, 0.994383
46, 83760, 84918, 127377000, 10.1903, 492, 738000, 0.0591629, 0.719312, 0.0494295, 0.99416
50, 83830, 84918, 127377000, 10.1903, 472, 708000, 0.0568096, 0.823089, 0.0590179, 0.994401
54, 83873, 84918, 127377000, 10.1903, 450, 675000, 0.0540131, 0.72947, 0.048034, 0.994663
58, 83816, 84918, 127377000, 10.1903, 503, 754500, 0.0605389, 0.777718, 0.0506201, 0.994035
62, 83703, 84918, 127377000, 10.1903, 514, 771000, 0.06182, 0.798911, 0.0476656, 0.993897
66, 83768, 84918, 127377000, 10.1903, 456, 684000, 0.0548434, 0.780908, 0.0546282, 0.994586
70, 83751, 84918, 127377000, 10.1903, 458, 687000, 0.0550865, 0.746971, 0.0486498, 0.994561
74, 83763, 84918, 127377000, 10.1903, 475, 712500, 0.0571324, 0.746991, 0.0460658, 0.994361
78, 83857, 84918, 127377000, 10.1903, 471, 706500, 0.0566683, 0.771899, 0.0518542, 0.994415
82, 83872, 84918, 127377000, 10.1903, 473, 709500, 0.0569345, 0.741071, 0.0461469, 0.994392
86, 84086, 84918, 127377000, 10.1903, 474, 711000, 0.0570464, 0.728412, 0.0472797, 0.994395
90, 83877, 84918, 127377000, 10.1903, 488, 732000, 0.0586942, 0.731259, 0.0442234, 0.994216
94, 83976, 84918, 127377000, 10.1903, 458, 687000, 0.0551274, 0.757354, 0.0483269, 0.994576
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83802, 84918, 127377000, 10.1903, 466, 699000, 0.0560448, 0.783126, 0.0503313, 0.99447
106, 83749, 84918, 127377000, 10.1903, 480, 720000, 0.0577802, 0.791912, 0.0522079, 0.994301
110, 83787, 84918, 127377000, 10.1903, 479, 718500, 0.0576056, 0.738155, 0.0487999, 0.994316
114, 83849, 84918, 127377000, 10.1903, 458, 687000, 0.0550831, 0.775301, 0.0539655, 0.994567
