Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21123, 84918, 127377000, 10.1903, 63539, 95308500, 7.62673, 0.208559, 0.00303983, 0.249498
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 21265, 84918, 127377000, 10.1903, 63535, 95302500, 7.62712, 0.202383, 0.00304924, 0.250767
15, 21359, 84918, 127377000, 10.1903, 63516, 95274000, 7.62388, 0.201991, 0.00305477, 0.251652
19, 21141, 84918, 127377000, 10.1903, 63554, 95331000, 7.62949, 0.207099, 0.00304867, 0.249613
23, 21140, 84918, 127377000, 10.1903, 63520, 95280000, 7.62566, 0.2075, 0.00305311, 0.249705
27, 21277, 84918, 127377000, 10.1903, 63516, 95274000, 7.62603, 0.202217, 0.00302026, 0.250929
31, 21054, 84918, 127377000, 10.1903, 63569, 95353500, 7.63347, 0.228643, 0.00289358, 0.248798
35, 21399, 84918, 127377000, 10.1903, 63419, 95128500, 7.61483, 0.213816, 0.0030285, 0.252293
39, 21304, 84918, 127377000, 10.1903, 63442, 95163000, 7.61492, 0.196782, 0.00303993, 0.251386
43, 21231, 84918, 127377000, 10.1903, 63634, 95451000, 7.63855, 0.20306, 0.00297601, 0.250174
47, 21182, 84918, 127377000, 10.1903, 63551, 95326500, 7.63037, 0.212392, 0.00301422, 0.249985
51, 21224, 84918, 127377000, 10.1903, 63538, 95307000, 7.6285, 0.220654, 0.00300703, 0.250395
55, 21371, 84918, 127377000, 10.1903, 63445, 95167500, 7.61773, 0.204867, 0.0030505, 0.251969
59, 21229, 84918, 127377000, 10.1903, 63464, 95196000, 7.61667, 0.206031, 0.00304007, 0.250658
63, 53068, 84918, 127377000, 10.1903, 31636, 47454000, 3.79718, 2.34818, 0.00592635, 0.626511
67, 21352, 84918, 127377000, 10.1903, 63353, 95029500, 7.60416, 0.209287, 0.00302767, 0.252075
71, 21299, 84918, 127377000, 10.1903, 63566, 95349000, 7.63147, 0.216815, 0.00305317, 0.250975
75, 21279, 84918, 127377000, 10.1903, 63437, 95155500, 7.61409, 0.216624, 0.00303808, 0.25118
79, 52880, 84918, 127377000, 10.1903, 31811, 47716500, 3.81979, 2.34724, 0.00569333, 0.624387
83, 21206, 84918, 127377000, 10.1903, 63500, 95250000, 7.62474, 0.22252, 0.00299249, 0.250348
87, 21294, 84918, 127377000, 10.1903, 63514, 95271000, 7.62534, 0.207238, 0.00305044, 0.251085
91, 21237, 84918, 127377000, 10.1903, 63460, 95190000, 7.61986, 0.230988, 0.00304827, 0.250741
95, 21271, 84918, 127377000, 10.1903, 63482, 95223000, 7.62169, 0.205521, 0.00304968, 0.250976
99, 21163, 84918, 127377000, 10.1903, 63549, 95323500, 7.62694, 0.212362, 0.00294063, 0.249823
103, 21237, 84918, 127377000, 10.1903, 63492, 95238000, 7.62118, 0.214729, 0.00304583, 0.250646
107, 22170, 84918, 127377000, 10.1903, 62652, 93978000, 7.52127, 0.223483, 0.00306524, 0.261371
