Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72453, 84918, 127377000, 10.1903, 11914, 17871000, 1.42976, 0.686904, 0.00508804, 0.858784
8, 72542, 84918, 127377000, 10.1903, 11877, 17815500, 1.42531, 0.691953, 0.00516182, 0.859309
12, 72497, 84918, 127377000, 10.1903, 11887, 17830500, 1.42651, 0.68886, 0.00516008, 0.859132
16, 72539, 84918, 127377000, 10.1903, 11867, 17800500, 1.42406, 0.68884, 0.00517863, 0.859406
20, 72525, 84918, 127377000, 10.1903, 11881, 17821500, 1.42578, 0.689366, 0.00516159, 0.85924
24, 72447, 84918, 127377000, 10.1903, 11938, 17907000, 1.43262, 0.680778, 0.00516904, 0.858529
28, 72510, 84918, 127377000, 10.1903, 11862, 17793000, 1.42355, 0.691011, 0.00516188, 0.859408
32, 72505, 84918, 127377000, 10.1903, 11880, 17820000, 1.42564, 0.687366, 0.00517533, 0.859217
36, 72519, 84918, 127377000, 10.1903, 11866, 17799000, 1.42405, 0.689878, 0.0051739, 0.859383
40, 72447, 84918, 127377000, 10.1903, 11941, 17911500, 1.43295, 0.681966, 0.0051505, 0.858499
44, 72442, 84918, 127377000, 10.1903, 11918, 17877000, 1.43021, 0.684031, 0.00518209, 0.858725
48, 72436, 84918, 127377000, 10.1903, 11935, 17902500, 1.43233, 0.681924, 0.00521974, 0.858541
52, 72450, 84918, 127377000, 10.1903, 11924, 17886000, 1.43092, 0.68298, 0.00519029, 0.858677
56, 72444, 84918, 127377000, 10.1903, 11925, 17887500, 1.43104, 0.687464, 0.00514268, 0.858657
60, 72509, 84918, 127377000, 10.1903, 11918, 17877000, 1.43029, 0.686653, 0.00520144, 0.858837
64, 72490, 84918, 127377000, 10.1903, 11888, 17832000, 1.42665, 0.687588, 0.0051835, 0.85911
68, 72467, 84918, 127377000, 10.1903, 11930, 17895000, 1.43172, 0.682947, 0.00519371, 0.858644
72, 72501, 84918, 127377000, 10.1903, 11901, 17851500, 1.42822, 0.686244, 0.00520287, 0.858996
76, 72486, 84918, 127377000, 10.1903, 11905, 17857500, 1.42869, 0.68463, 0.00518406, 0.85893
80, 72486, 84918, 127377000, 10.1903, 11904, 17856000, 1.42857, 0.687278, 0.00516893, 0.858941
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 73081, 84918, 127377000, 10.1903, 11727, 17590500, 1.40735, 0.711725, 0.00509573, 0.861723
