Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60431, 84918, 127377000, 10.1903, 23700, 35550000, 2.84406, 0.8547, 0.00250072, 0.718296
8, 60864, 84918, 127377000, 10.1903, 23306, 34959000, 2.79678, 0.860701, 0.00249373, 0.723108
12, 60830, 84918, 127377000, 10.1903, 23305, 34957500, 2.79677, 0.862542, 0.00248148, 0.723005
16, 60459, 84918, 127377000, 10.1903, 23712, 35568000, 2.84548, 0.852354, 0.00249133, 0.718288
20, 60469, 84918, 127377000, 10.1903, 23718, 35577000, 2.8462, 0.851034, 0.00250292, 0.71827
24, 60453, 84918, 127377000, 10.1903, 23708, 35562000, 2.84514, 0.851073, 0.00248376, 0.718302
28, 60451, 84918, 127377000, 10.1903, 23690, 35535000, 2.84297, 0.854515, 0.00250264, 0.718449
32, 60855, 84918, 127377000, 10.1903, 23303, 34954500, 2.79646, 0.860613, 0.00248595, 0.723104
36, 60427, 84918, 127377000, 10.1903, 23703, 35554500, 2.84453, 0.848744, 0.00250703, 0.718257
40, 60475, 84918, 127377000, 10.1903, 23695, 35542500, 2.84356, 0.850697, 0.00248563, 0.718486
44, 60446, 84918, 127377000, 10.1903, 23681, 35521500, 2.84187, 0.853557, 0.00250006, 0.718509
48, 60438, 84918, 127377000, 10.1903, 23716, 35574000, 2.84606, 0.851713, 0.00249186, 0.718183
52, 60486, 84918, 127377000, 10.1903, 23676, 35514000, 2.84124, 0.857189, 0.00251845, 0.718685
56, 60435, 84918, 127377000, 10.1903, 23705, 35557500, 2.84468, 0.853271, 0.00250709, 0.718267
