Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 33430, 84918, 127377000, 10.1903, 50898, 76347000, 6.10843, 0.557557, 0.00340577, 0.396428
9, 34016, 84918, 127377000, 10.1903, 50727, 76090500, 6.09077, 0.573277, 0.00383297, 0.401402
13, 33287, 84918, 127377000, 10.1903, 50693, 76039500, 6.08349, 0.48327, 0.00381668, 0.396368
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 34118, 84918, 127377000, 10.1903, 50689, 76033500, 6.08548, 0.508222, 0.00380802, 0.402302
25, 34062, 84918, 127377000, 10.1903, 50726, 76089000, 6.09037, 0.511989, 0.00383785, 0.401731
29, 33646, 84918, 127377000, 10.1903, 50755, 76132500, 6.09109, 0.543912, 0.00382527, 0.398645
33, 33313, 84918, 127377000, 10.1903, 50707, 76060500, 6.08928, 0.501812, 0.00380585, 0.396489
37, 33910, 84918, 127377000, 10.1903, 50652, 75978000, 6.08289, 0.59161, 0.00382734, 0.401008
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 34340, 84918, 127377000, 10.1903, 50185, 75277500, 6.02524, 0.649207, 0.00384719, 0.40627
49, 33516, 84918, 127377000, 10.1903, 50689, 76033500, 6.08725, 0.548256, 0.00381284, 0.398029
53, 34081, 84918, 127377000, 10.1903, 50648, 75972000, 6.08092, 0.55946, 0.00383745, 0.402235
57, 33728, 84918, 127377000, 10.1903, 50694, 76041000, 6.08815, 0.551589, 0.00382736, 0.399517
61, 33324, 84918, 127377000, 10.1903, 50734, 76101000, 6.09107, 0.60794, 0.00380629, 0.396441
65, 33905, 84918, 127377000, 10.1903, 50663, 75994500, 6.08429, 0.58735, 0.00382114, 0.40092
69, 33717, 84918, 127377000, 10.1903, 50735, 76102500, 6.09159, 0.548632, 0.00382987, 0.399245
