Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83548, 84918, 127377000, 10.1903, 517, 775500, 0.0621346, 0.860309, 0.0574851, 0.99385
6, 83443, 84918, 127377000, 10.1903, 579, 868500, 0.0696147, 0.886242, 0.0515242, 0.993109
10, 83383, 84918, 127377000, 10.1903, 625, 937500, 0.0751166, 0.87124, 0.0495816, 0.99256
14, 83354, 84918, 127377000, 10.1903, 617, 925500, 0.0741506, 0.925124, 0.0536185, 0.992652
18, 83412, 84918, 127377000, 10.1903, 583, 874500, 0.0700788, 0.886611, 0.0507395, 0.993059
22, 83389, 84918, 127377000, 10.1903, 587, 880500, 0.070541, 0.874768, 0.050074, 0.99301
26, 83448, 84918, 127377000, 10.1903, 592, 888000, 0.0711456, 0.877467, 0.0534281, 0.992956
30, 83455, 84918, 127377000, 10.1903, 603, 904500, 0.0725001, 0.869941, 0.0517468, 0.992826
34, 83376, 84918, 127377000, 10.1903, 629, 943500, 0.075599, 0.880543, 0.0493721, 0.992512
38, 83436, 84918, 127377000, 10.1903, 609, 913500, 0.0732176, 0.855833, 0.0525097, 0.992754
42, 83461, 84918, 127377000, 10.1903, 588, 882000, 0.0706647, 0.86882, 0.0534057, 0.993004
46, 83357, 84918, 127377000, 10.1903, 602, 903000, 0.0723537, 0.90775, 0.0548135, 0.99283
50, 83460, 84918, 127377000, 10.1903, 625, 937500, 0.075135, 0.883252, 0.0505809, 0.992567
54, 83414, 84918, 127377000, 10.1903, 609, 913500, 0.0731927, 0.881369, 0.0502847, 0.992752
58, 83374, 84918, 127377000, 10.1903, 605, 907500, 0.0727064, 0.892372, 0.0519932, 0.992796
62, 83535, 84918, 127377000, 10.1903, 643, 964500, 0.0772715, 0.884284, 0.0511749, 0.992361
66, 83435, 84918, 127377000, 10.1903, 640, 960000, 0.0769096, 0.856198, 0.0504061, 0.992388
70, 83368, 84918, 127377000, 10.1903, 618, 927000, 0.0742791, 0.878641, 0.0491114, 0.992642
74, 83386, 84918, 127377000, 10.1903, 610, 915000, 0.0733134, 0.873724, 0.0493027, 0.992738
78, 83502, 84918, 127377000, 10.1903, 647, 970500, 0.0777517, 0.896462, 0.0500616, 0.992311
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83446, 84918, 127377000, 10.1903, 599, 898500, 0.0719902, 0.878852, 0.0530054, 0.992873
