Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66952, 84918, 127377000, 10.1903, 17456, 26184000, 2.09493, 0.626764, 0.00351058, 0.793195
8, 66930, 84918, 127377000, 10.1903, 17458, 26187000, 2.09512, 0.617288, 0.00349927, 0.793122
12, 66939, 84918, 127377000, 10.1903, 17481, 26221500, 2.09789, 0.619919, 0.00339802, 0.792928
16, 66961, 84918, 127377000, 10.1903, 17456, 26184000, 2.09492, 0.626296, 0.0035284, 0.793217
20, 66921, 84918, 127377000, 10.1903, 17472, 26208000, 2.09683, 0.625428, 0.00393701, 0.792969
24, 66922, 84918, 127377000, 10.1903, 17479, 26218500, 2.09764, 0.62143, 0.00327014, 0.792905
28, 66961, 84918, 127377000, 10.1903, 17457, 26185500, 2.09487, 0.623987, 0.00350514, 0.793208
32, 66962, 84918, 127377000, 10.1903, 17469, 26203500, 2.09643, 0.625987, 0.00325377, 0.793097
36, 66925, 84918, 127377000, 10.1903, 17456, 26184000, 2.09492, 0.625148, 0.00352397, 0.793129
40, 66967, 84918, 127377000, 10.1903, 17476, 26214000, 2.09731, 0.620209, 0.00339105, 0.793044
44, 66923, 84918, 127377000, 10.1903, 17456, 26184000, 2.09492, 0.627381, 0.00355388, 0.793124
48, 66927, 84918, 127377000, 10.1903, 17467, 26200500, 2.09618, 0.62288, 0.00328642, 0.79303
52, 66965, 84918, 127377000, 10.1903, 17456, 26184000, 2.09493, 0.626628, 0.00349588, 0.793227
56, 66943, 84918, 127377000, 10.1903, 17456, 26184000, 2.09491, 0.628574, 0.003546, 0.793173
60, 66930, 84918, 127377000, 10.1903, 17461, 26191500, 2.0955, 0.622602, 0.00343084, 0.793094
64, 66970, 84918, 127377000, 10.1903, 17455, 26182500, 2.09478, 0.619988, 0.00339669, 0.793248
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 66956, 84918, 127377000, 10.1903, 17461, 26191500, 2.09546, 0.620936, 0.00332175, 0.793158
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81010, 84918, 127377000, 10.1903, 1571, 2356500, 0.188816, 0.614792, 0.0169206, 0.980976
84, 66929, 84918, 127377000, 10.1903, 17455, 26182500, 2.09478, 0.61966, 0.00338507, 0.793148
88, 66961, 84918, 127377000, 10.1903, 17456, 26184000, 2.09489, 0.622374, 0.00339574, 0.793217
92, 66950, 84918, 127377000, 10.1903, 17456, 26184000, 2.09493, 0.627529, 0.00353446, 0.79319
