Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2037, 84918, 127377000, 10.1903, 82623, 123934500, 9.91521, 0.00290217, 0.00181598, 0.0240609
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1937, 84918, 127377000, 10.1903, 82729, 124093500, 9.92786, 0.00298099, 0.0018324, 0.0228781
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2015, 84918, 127377000, 10.1903, 82671, 124006500, 9.92106, 0.0030578, 0.00185128, 0.0237938
31, 1860, 84918, 127377000, 10.1903, 82835, 124252500, 9.94088, 0.0031207, 0.0018593, 0.0219612
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1784, 84918, 127377000, 10.1903, 82911, 124366500, 9.95017, 0.00319096, 0.00187191, 0.0210638
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1998, 84918, 127377000, 10.1903, 82704, 124056000, 9.92482, 0.00326586, 0.00188912, 0.0235886
55, 1422, 84918, 127377000, 10.1903, 83328, 124992000, 9.99994, 0.00328533, 0.00186305, 0.0167788
