Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59163, 84918, 127377000, 10.1903, 24863, 37294500, 2.9837, 0.981067, 0.0024455, 0.704103
8, 59424, 84918, 127377000, 10.1903, 24555, 36832500, 2.94665, 0.993507, 0.00240354, 0.707605
12, 59178, 84918, 127377000, 10.1903, 24844, 37266000, 2.98135, 0.990151, 0.00229315, 0.704316
16, 59147, 84918, 127377000, 10.1903, 24860, 37290000, 2.98325, 0.98712, 0.00257846, 0.704072
20, 60176, 84918, 127377000, 10.1903, 24081, 36121500, 2.88986, 1.32708, 0.00231445, 0.714196
24, 59123, 84918, 127377000, 10.1903, 24862, 37293000, 2.98348, 0.981155, 0.00247337, 0.703971
28, 59280, 84918, 127377000, 10.1903, 24696, 37044000, 2.96358, 0.98953, 0.00233997, 0.705916
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 59340, 84918, 127377000, 10.1903, 24684, 37026000, 2.96224, 0.985473, 0.00240047, 0.706227
40, 59332, 84918, 127377000, 10.1903, 24692, 37038000, 2.96321, 0.985372, 0.00237036, 0.706132
44, 80739, 84918, 127377000, 10.1903, 850, 1275000, 0.102247, 0.983327, 0.0266375, 0.989582
48, 59248, 84918, 127377000, 10.1903, 24750, 37125000, 2.97015, 0.986593, 0.00242945, 0.70535
52, 59351, 84918, 127377000, 10.1903, 24679, 37018500, 2.96162, 0.985831, 0.00242031, 0.706307
