Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66263, 84918, 127377000, 10.1903, 18371, 27556500, 2.20464, 0.509369, 0.00321487, 0.782936
8, 66254, 84918, 127377000, 10.1903, 18356, 27534000, 2.20293, 0.513409, 0.00318244, 0.783052
12, 66587, 84918, 127377000, 10.1903, 17918, 26877000, 2.15026, 0.508061, 0.00325524, 0.787965
16, 66436, 84918, 127377000, 10.1903, 18121, 27181500, 2.1746, 0.512449, 0.00322677, 0.785695
20, 66183, 84918, 127377000, 10.1903, 18383, 27574500, 2.20606, 0.510918, 0.00318356, 0.782619
24, 66426, 84918, 127377000, 10.1903, 18116, 27174000, 2.17403, 0.512341, 0.00321507, 0.785716
28, 66434, 84918, 127377000, 10.1903, 18108, 27162000, 2.17304, 0.51458, 0.00325099, 0.785811
32, 66417, 84918, 127377000, 10.1903, 18117, 27175500, 2.17413, 0.513637, 0.00322088, 0.785684
36, 66473, 84918, 127377000, 10.1903, 17912, 26868000, 2.14955, 0.525129, 0.00325515, 0.787735
40, 66384, 84918, 127377000, 10.1903, 18116, 27174000, 2.17412, 0.512398, 0.00323441, 0.785609
44, 66378, 84918, 127377000, 10.1903, 18140, 27210000, 2.17699, 0.513735, 0.00320731, 0.785371
48, 66278, 84918, 127377000, 10.1903, 18379, 27568500, 2.20569, 0.510228, 0.00317187, 0.7829
52, 66429, 84918, 127377000, 10.1903, 18122, 27183000, 2.17486, 0.51362, 0.00331171, 0.785668
56, 66422, 84918, 127377000, 10.1903, 18133, 27199500, 2.17605, 0.515019, 0.00322722, 0.785548
60, 66552, 84918, 127377000, 10.1903, 17911, 26866500, 2.14946, 0.515495, 0.00325643, 0.787943
64, 70411, 84918, 127377000, 10.1903, 13547, 20320500, 1.62581, 0.518098, 0.00366145, 0.838646
68, 66441, 84918, 127377000, 10.1903, 17906, 26859000, 2.14884, 0.528065, 0.00329308, 0.78771
72, 66451, 84918, 127377000, 10.1903, 17905, 26857500, 2.14873, 0.54288, 0.00334698, 0.787745
76, 66413, 84918, 127377000, 10.1903, 18110, 27165000, 2.17339, 0.514782, 0.00321741, 0.785739
80, 66197, 84918, 127377000, 10.1903, 18377, 27565500, 2.20546, 0.51425, 0.00320275, 0.782711
84, 68659, 84918, 127377000, 10.1903, 15539, 23308500, 1.86481, 0.516977, 0.00331337, 0.815447
88, 66365, 84918, 127377000, 10.1903, 18119, 27178500, 2.17451, 0.514172, 0.00333646, 0.785533
92, 66419, 84918, 127377000, 10.1903, 17905, 26857500, 2.14873, 0.549949, 0.0033196, 0.787664
96, 66444, 84918, 127377000, 10.1903, 18110, 27165000, 2.17338, 0.514978, 0.0032125, 0.785817
100, 66321, 84918, 127377000, 10.1903, 18287, 27430500, 2.19459, 0.516252, 0.00318707, 0.783862
104, 66440, 84918, 127377000, 10.1903, 18131, 27196500, 2.17594, 0.514054, 0.00320734, 0.785612
