Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10350, 84918, 127377000, 10.1903, 74460, 111690000, 8.93531, 0.126978, 0.000803667, 0.122037
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10374, 84918, 127377000, 10.1903, 74457, 111685500, 8.93503, 0.128092, 0.00079866, 0.12229
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10511, 84918, 127377000, 10.1903, 74313, 111469500, 8.91772, 0.127943, 0.00080392, 0.123915
32, 10373, 84918, 127377000, 10.1903, 74453, 111679500, 8.93451, 0.128138, 0.000801248, 0.122286
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10374, 84918, 127377000, 10.1903, 74451, 111676500, 8.93425, 0.127889, 0.000798741, 0.122299
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10673, 84918, 127377000, 10.1903, 74159, 111238500, 8.8992, 0.128394, 0.000807195, 0.125813
56, 10475, 84918, 127377000, 10.1903, 74348, 111522000, 8.92193, 0.127997, 0.000798634, 0.123492
