Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1598, 84918, 127377000, 10.1903, 83140, 124710000, 9.9774, 0.0042489, 0.00199657, 0.0188581
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1218, 84918, 127377000, 10.1903, 83551, 125326500, 10.0264, 0.00428263, 0.00198394, 0.0143685
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1572, 84918, 127377000, 10.1903, 83165, 124747500, 9.98025, 0.00436213, 0.00200797, 0.0185515
31, 1331, 84918, 127377000, 10.1903, 83422, 125133000, 10.0108, 0.00439906, 0.00200839, 0.0157045
35, 788, 84918, 127377000, 10.1903, 84024, 126036000, 10.0839, 0.00437459, 0.0019265, 0.00929114
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1313, 84918, 127377000, 10.1903, 83446, 125169000, 10.0142, 0.00450192, 0.00200361, 0.015491
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1381, 84918, 127377000, 10.1903, 83360, 125040000, 10.004, 0.00457761, 0.00202273, 0.0162967
55, 1367, 84918, 127377000, 10.1903, 83385, 125077500, 10.0073, 0.00461983, 0.00202733, 0.0161294
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1669, 84918, 127377000, 10.1903, 83086, 124629000, 9.97096, 0.00466547, 0.00203516, 0.0196921
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
