Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79807, 84918, 127377000, 10.1903, 2168, 3252000, 0.260967, 1.47276, 0.0184199, 0.973553
5, 79797, 84918, 127377000, 10.1903, 2188, 3282000, 0.264348, 1.5107, 0.0158345, 0.973312
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79595, 84918, 127377000, 10.1903, 2419, 3628500, 0.290552, 1.43434, 0.0156656, 0.970505
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 79664, 84918, 127377000, 10.1903, 2438, 3657000, 0.293886, 1.48725, 0.0158505, 0.970305
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79341, 84918, 127377000, 10.1903, 2569, 3853500, 0.314031, 1.56163, 0.0170243, 0.968636
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81424, 84918, 127377000, 10.1903, 300, 450000, 0.0362681, 2.05193, 0.0925905, 0.996329
