Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2134, 84918, 127377000, 10.1903, 82561, 123841500, 9.90754, 0.00286557, 0.00180859, 0.0251963
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1968, 84918, 127377000, 10.1903, 82711, 124066500, 9.92583, 0.00293638, 0.0018256, 0.0232407
19, 1899, 84918, 127377000, 10.1903, 82781, 124171500, 9.93411, 0.00300716, 0.00184079, 0.0224256
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1892, 84918, 127377000, 10.1903, 82799, 124198500, 9.93615, 0.0030775, 0.00185378, 0.02234
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1830, 84918, 127377000, 10.1903, 82858, 124287000, 9.94313, 0.00315464, 0.00186838, 0.0216087
43, 1757, 84918, 127377000, 10.1903, 82947, 124420500, 9.95376, 0.00320987, 0.00187715, 0.0207428
47, 1745, 84918, 127377000, 10.1903, 82963, 124444500, 9.95603, 0.00326714, 0.00188493, 0.0206002
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
