Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10013, 84918, 127377000, 10.1903, 74826, 112239000, 8.97925, 0.122771, 0.000793505, 0.118024
8, 11200, 84918, 127377000, 10.1903, 73625, 110437500, 8.83512, 0.12549, 0.000798198, 0.132037
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 9984, 84918, 127377000, 10.1903, 74855, 112282500, 8.9829, 0.124284, 0.000791398, 0.117682
24, 9979, 84918, 127377000, 10.1903, 74853, 112279500, 8.9826, 0.124232, 0.000793305, 0.117632
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 9990, 84918, 127377000, 10.1903, 74844, 112266000, 8.98147, 0.122737, 0.000787042, 0.117759
36, 10093, 84918, 127377000, 10.1903, 74744, 112116000, 8.96944, 0.122878, 0.000794352, 0.118969
40, 9980, 84918, 127377000, 10.1903, 74850, 112275000, 8.98221, 0.124428, 0.000790572, 0.117647
