Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11575, 84918, 127377000, 10.1903, 73239, 109858500, 8.78883, 0.153315, 0.000842291, 0.136475
8, 11592, 84918, 127377000, 10.1903, 73226, 109839000, 8.78723, 0.157623, 0.000842705, 0.136669
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 11820, 84918, 127377000, 10.1903, 72992, 109488000, 8.75927, 0.157961, 0.000843027, 0.139367
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 11584, 84918, 127377000, 10.1903, 73231, 109846500, 8.78793, 0.155936, 0.00084208, 0.13658
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 11557, 84918, 127377000, 10.1903, 73234, 109851000, 8.78825, 0.155139, 0.00083776, 0.1363
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 11621, 84918, 127377000, 10.1903, 73165, 109747500, 8.77998, 0.152699, 0.000730843, 0.137063
