Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44364, 84918, 127377000, 10.1903, 40135, 60202500, 4.81627, 0.708751, 0.00118741, 0.525024
8, 44437, 84918, 127377000, 10.1903, 40128, 60192000, 4.81548, 0.699872, 0.00120967, 0.525477
12, 44449, 84918, 127377000, 10.1903, 40118, 60177000, 4.81429, 0.703055, 0.00119958, 0.525607
16, 44487, 84918, 127377000, 10.1903, 40113, 60169500, 4.81373, 0.698676, 0.00121112, 0.525851
20, 44470, 84918, 127377000, 10.1903, 40107, 60160500, 4.81303, 0.701591, 0.00120663, 0.525793
24, 43805, 84918, 127377000, 10.1903, 40998, 61497000, 4.91985, 0.685187, 0.00119096, 0.51655
28, 44664, 84918, 127377000, 10.1903, 40096, 60144000, 4.81164, 0.690013, 0.00121696, 0.526947
32, 44392, 84918, 127377000, 10.1903, 40089, 60133500, 4.8109, 0.710835, 0.00119849, 0.525467
36, 44488, 84918, 127377000, 10.1903, 40078, 60117000, 4.80954, 0.702581, 0.00119676, 0.526074
40, 43796, 84918, 127377000, 10.1903, 40988, 61482000, 4.91862, 0.685068, 0.00118436, 0.51656
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 43637, 84918, 127377000, 10.1903, 40991, 61486500, 4.91913, 0.677495, 0.0012026, 0.515633
52, 44041, 84918, 127377000, 10.1903, 40564, 60846000, 4.86786, 0.683937, 0.00108413, 0.520548
56, 43911, 84918, 127377000, 10.1903, 40864, 61296000, 4.90384, 0.685708, 0.00120601, 0.517971
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 43822, 84918, 127377000, 10.1903, 40963, 61444500, 4.91571, 0.68736, 0.00120652, 0.51686
92, 43837, 84918, 127377000, 10.1903, 40996, 61494000, 4.91963, 0.686417, 0.00120262, 0.516745
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
