Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 21042, 84918, 127377000, 10.1903, 63664, 95496000, 7.63995, 0.288039, 0.000906685, 0.248412
12, 21049, 84918, 127377000, 10.1903, 63662, 95493000, 7.63967, 0.28812, 0.000882843, 0.24848
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 21140, 84918, 127377000, 10.1903, 63660, 95490000, 7.63941, 0.295222, 0.000883853, 0.249292
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 21589, 84918, 127377000, 10.1903, 63217, 94825500, 7.58619, 0.298015, 0.000889054, 0.254569
40, 21153, 84918, 127377000, 10.1903, 63638, 95457000, 7.63667, 0.295224, 0.00077739, 0.249472
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 21077, 84918, 127377000, 10.1903, 63645, 95467500, 7.6375, 0.288605, 0.000906124, 0.248778
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 21205, 84918, 127377000, 10.1903, 63590, 95385000, 7.63105, 0.295587, 0.000894533, 0.250074
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
