Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2036, 84918, 127377000, 10.1903, 82629, 123943500, 9.91585, 0.00280927, 0.00180261, 0.0240477
7, 1932, 84918, 127377000, 10.1903, 82747, 124120500, 9.92997, 0.00288646, 0.00181809, 0.0228156
11, 2005, 84918, 127377000, 10.1903, 82671, 124006500, 9.92108, 0.00296396, 0.00183646, 0.0236785
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1912, 84918, 127377000, 10.1903, 82778, 124167000, 9.93361, 0.00304202, 0.00184906, 0.0225765
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1810, 84918, 127377000, 10.1903, 82881, 124321500, 9.94623, 0.00310096, 0.00185945, 0.0213718
47, 1736, 84918, 127377000, 10.1903, 82980, 124470000, 9.95807, 0.00316668, 0.00187116, 0.020492
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1957, 84918, 127377000, 10.1903, 82742, 124113000, 9.92974, 0.0032266, 0.00188339, 0.0231053
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
