Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44450, 84918, 127377000, 10.1903, 40006, 60009000, 4.80085, 0.743663, 0.00127998, 0.52631
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 44088, 84918, 127377000, 10.1903, 40358, 60537000, 4.84305, 0.737301, 0.00126382, 0.522085
16, 44424, 84918, 127377000, 10.1903, 39998, 59997000, 4.79994, 0.743247, 0.00127905, 0.526214
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 44558, 84918, 127377000, 10.1903, 40015, 60022500, 4.80199, 0.733821, 0.00127891, 0.526858
28, 44386, 84918, 127377000, 10.1903, 40027, 60040500, 4.8033, 0.744666, 0.00127473, 0.525819
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 45227, 84918, 127377000, 10.1903, 39219, 58828500, 4.70643, 0.737355, 0.00108855, 0.535573
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 44227, 84918, 127377000, 10.1903, 40356, 60534000, 4.84284, 0.731375, 0.00125919, 0.522883
68, 44575, 84918, 127377000, 10.1903, 40038, 60057000, 4.80462, 0.732307, 0.00128469, 0.52681
72, 44077, 84918, 127377000, 10.1903, 40354, 60531000, 4.84259, 0.741332, 0.00127197, 0.522048
76, 44462, 84918, 127377000, 10.1903, 40023, 60034500, 4.8029, 0.741707, 0.00125805, 0.526271
80, 44129, 84918, 127377000, 10.1903, 40304, 60456000, 4.83659, 0.743213, 0.0012923, 0.522651
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 44393, 84918, 127377000, 10.1903, 40196, 60294000, 4.82362, 0.734147, 0.00128935, 0.524808
92, 44284, 84918, 127377000, 10.1903, 40348, 60522000, 4.84185, 0.728288, 0.00126759, 0.523254
96, 44481, 84918, 127377000, 10.1903, 40023, 60034500, 4.80283, 0.740846, 0.00127893, 0.526377
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
