Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4157, 84918, 127377000, 10.1903, 80502, 120753000, 9.66079, 0.00284702, 0.00183542, 0.0491029
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1984, 84918, 127377000, 10.1903, 82697, 124045500, 9.92413, 0.00287413, 0.00181448, 0.0234291
15, 1903, 84918, 127377000, 10.1903, 82779, 124168500, 9.93365, 0.00294185, 0.00183021, 0.0224723
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1899, 84918, 127377000, 10.1903, 82785, 124177500, 9.93433, 0.00301594, 0.00184425, 0.0224245
27, 1840, 84918, 127377000, 10.1903, 82849, 124273500, 9.94267, 0.0030844, 0.00185697, 0.0217266
31, 1758, 84918, 127377000, 10.1903, 82939, 124408500, 9.95342, 0.00314645, 0.00186945, 0.0207563
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1755, 84918, 127377000, 10.1903, 82954, 124431000, 9.95489, 0.00320753, 0.00187974, 0.020718
