Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1973, 84918, 127377000, 10.1903, 82684, 124026000, 9.92243, 0.0029439, 0.0018243, 0.0233058
19, 1944, 84918, 127377000, 10.1903, 82734, 124101000, 9.92868, 0.00302306, 0.00184161, 0.0229576
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1322, 84918, 127377000, 10.1903, 83412, 125118000, 10.0102, 0.00307285, 0.001815, 0.0156018
39, 1907, 84918, 127377000, 10.1903, 82776, 124164000, 9.93379, 0.00317286, 0.00186605, 0.0225193
43, 2083, 84918, 127377000, 10.1903, 82603, 123904500, 9.91258, 0.00324255, 0.00188415, 0.0245967
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1777, 84918, 127377000, 10.1903, 82922, 124383000, 9.95082, 0.00330343, 0.00188933, 0.0209802
75, 1810, 84918, 127377000, 10.1903, 82892, 124338000, 9.94767, 0.00335914, 0.00190112, 0.021369
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
