Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2011, 84918, 127377000, 10.1903, 82666, 123999000, 9.92008, 0.00281551, 0.00180088, 0.0237491
7, 3136, 84918, 127377000, 10.1903, 81546, 122319000, 9.78599, 0.00291709, 0.00183889, 0.0370327
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1904, 84918, 127377000, 10.1903, 82783, 124174500, 9.93427, 0.002963, 0.00183234, 0.0224828
23, 1857, 84918, 127377000, 10.1903, 82827, 124240500, 9.93985, 0.00303121, 0.00184693, 0.0219286
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1842, 84918, 127377000, 10.1903, 82843, 124264500, 9.94144, 0.00310307, 0.00185963, 0.0217512
35, 1869, 84918, 127377000, 10.1903, 82818, 124227000, 9.9385, 0.00317234, 0.00187363, 0.0220695
39, 1743, 84918, 127377000, 10.1903, 82965, 124447500, 9.95636, 0.00322621, 0.00188168, 0.0205766
