Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10482, 84918, 127377000, 10.1903, 74359, 111538500, 8.92322, 0.128504, 0.000806563, 0.123549
20, 10520, 84918, 127377000, 10.1903, 74301, 111451500, 8.91623, 0.128816, 0.000802493, 0.124026
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10461, 84918, 127377000, 10.1903, 74356, 111534000, 8.92299, 0.128679, 0.000799568, 0.123336
40, 10472, 84918, 127377000, 10.1903, 74350, 111525000, 8.92224, 0.130283, 0.0008034, 0.123459
44, 10728, 84918, 127377000, 10.1903, 74085, 111127500, 8.89042, 0.129139, 0.000801995, 0.12649
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10458, 84918, 127377000, 10.1903, 74361, 111541500, 8.92347, 0.128646, 0.000806924, 0.123298
76, 10540, 84918, 127377000, 10.1903, 74278, 111417000, 8.91349, 0.129781, 0.000799614, 0.124266
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
