Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84140, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83853, 84918, 127377000, 10.1903, 266, 399000, 9.12098, 0.0477208, 0.00161805, 0.996838
15, 84154, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84118, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84054, 84918, 127377000, 10.1903, 64, 96000, 2.40386, 0.128218, 0.00366364, 0.999239
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84268, 84918, 127377000, 10.1903, 262, 393000, 8.85025, 0.0486989, 0.00175155, 0.996901
67, 84148, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83861, 84918, 127377000, 10.1903, 257, 385500, 8.75891, 0.0496061, 0.00177338, 0.996945
75, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84321, 84918, 127377000, 10.1903, 208, 312000, 7.05611, 0.060171, 0.00240734, 0.997539
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83992, 84918, 127377000, 10.1903, 126, 189000, 3.66944, 0.099305, 0.00328885, 0.998502
91, 83869, 84918, 127377000, 10.1903, 249, 373500, 8.51414, 0.0503225, 0.00188289, 0.99704
95, 84107, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
