Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80652, 84918, 127377000, 10.1903, 2963, 4444500, 0.356722, 0.742284, 0.0174896, 0.964564
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 80111, 84918, 127377000, 10.1903, 3556, 5334000, 0.427313, 0.688798, 0.0155584, 0.957498
13, 80858, 84918, 127377000, 10.1903, 2699, 4048500, 0.324914, 0.719734, 0.016412, 0.967699
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 79558, 84918, 127377000, 10.1903, 4043, 6064500, 0.486313, 0.730574, 0.0131987, 0.951639
25, 81207, 84918, 127377000, 10.1903, 2643, 3964500, 0.318276, 0.845318, 0.0163246, 0.968479
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81708, 84918, 127377000, 10.1903, 1619, 2428500, 0.195067, 1.14814, 0.0276951, 0.980571
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80669, 84918, 127377000, 10.1903, 2821, 4231500, 0.339813, 0.780105, 0.0149942, 0.966212
65, 80620, 84918, 127377000, 10.1903, 2905, 4357500, 0.349927, 0.740268, 0.0164595, 0.96522
69, 80739, 84918, 127377000, 10.1903, 2793, 4189500, 0.336312, 0.76611, 0.0158035, 0.966564
73, 80762, 84918, 127377000, 10.1903, 2903, 4354500, 0.34955, 0.754659, 0.0164748, 0.965302
77, 80771, 84918, 127377000, 10.1903, 2822, 4233000, 0.339982, 0.714886, 0.0153884, 0.966241
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81251, 84918, 127377000, 10.1903, 2554, 3831000, 0.307563, 0.749284, 0.0167595, 0.969524
89, 80872, 84918, 127377000, 10.1903, 2801, 4201500, 0.336901, 0.833577, 0.018496, 0.966524
93, 80902, 84918, 127377000, 10.1903, 2682, 4023000, 0.322535, 0.763004, 0.01635, 0.967913
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
