Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29305, 84918, 127377000, 10.1903, 55505, 83257500, 6.66082, 0.494118, 0.00091044, 0.345537
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 29114, 84918, 127377000, 10.1903, 55691, 83536500, 6.68312, 0.492641, 0.000873143, 0.343305
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 29322, 84918, 127377000, 10.1903, 55479, 83218500, 6.65765, 0.494921, 0.000847049, 0.345774
32, 29148, 84918, 127377000, 10.1903, 55694, 83541000, 6.68343, 0.490673, 0.000836417, 0.343556
36, 29168, 84918, 127377000, 10.1903, 55685, 83527500, 6.68233, 0.490185, 0.000834211, 0.343747
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 29164, 84918, 127377000, 10.1903, 55650, 83475000, 6.67811, 0.492891, 0.000868923, 0.343858
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 29152, 84918, 127377000, 10.1903, 55686, 83529000, 6.68242, 0.491191, 0.000903931, 0.34362
56, 29217, 84918, 127377000, 10.1903, 55629, 83443500, 6.67574, 0.491294, 0.000941633, 0.344353
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 29528, 84918, 127377000, 10.1903, 55298, 82947000, 6.636, 0.489122, 0.000940889, 0.348101
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
