Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10125, 84918, 127377000, 10.1903, 74694, 112041000, 8.96344, 0.127682, 0.000801963, 0.119372
8, 10133, 84918, 127377000, 10.1903, 74705, 112057500, 8.96474, 0.126875, 0.000796411, 0.119439
12, 10260, 84918, 127377000, 10.1903, 74575, 111862500, 8.94911, 0.124045, 0.000801891, 0.120941
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10190, 84918, 127377000, 10.1903, 74624, 111936000, 8.95512, 0.125391, 0.000802923, 0.120145
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10121, 84918, 127377000, 10.1903, 74699, 112048500, 8.9641, 0.125755, 0.000800641, 0.119323
48, 10124, 84918, 127377000, 10.1903, 74700, 112050000, 8.9642, 0.124452, 0.000797435, 0.119353
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10391, 84918, 127377000, 10.1903, 74447, 111670500, 8.93383, 0.126722, 0.000804267, 0.12248
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
