Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83768, 84918, 127377000, 10.1903, 326, 489000, 2.99124, 0.525133, 0.00487645, 0.996123
7, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83676, 84918, 127377000, 10.1903, 360, 540000, 3.30925, 0.563514, 0.0046231, 0.995716
15, 83712, 84918, 127377000, 10.1903, 324, 486000, 2.9707, 0.525824, 0.00493503, 0.996145
19, 84067, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83708, 84918, 127377000, 10.1903, 328, 492000, 3.00476, 0.520436, 0.00489318, 0.996097
27, 83915, 84918, 127377000, 10.1903, 168, 252000, 1.53789, 0.639975, 0.00666403, 0.998002
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83917, 84918, 127377000, 10.1903, 172, 258000, 1.64907, 0.467209, 0.0043463, 0.997955
39, 83892, 84918, 127377000, 10.1903, 204, 306000, 1.89038, 0.575925, 0.00576053, 0.997574
43, 84036, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83883, 84918, 127377000, 10.1903, 210, 315000, 1.92119, 0.731944, 0.00412768, 0.997503
51, 83890, 84918, 127377000, 10.1903, 163, 244500, 1.53311, 0.52798, 0.00719651, 0.998061
