Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69582, 84918, 127377000, 10.1903, 14834, 22251000, 1.78014, 0.618434, 0.0039051, 0.824275
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 69573, 84918, 127377000, 10.1903, 14861, 22291500, 1.78338, 0.61848, 0.00388893, 0.823993
16, 69571, 84918, 127377000, 10.1903, 14834, 22251000, 1.7801, 0.626233, 0.00394896, 0.824252
20, 69564, 84918, 127377000, 10.1903, 14842, 22263000, 1.78108, 0.622808, 0.00393808, 0.824159
24, 71752, 84918, 127377000, 10.1903, 12459, 18688500, 1.4951, 0.622474, 0.00424699, 0.85205
28, 69553, 84918, 127377000, 10.1903, 14850, 22275000, 1.78215, 0.621363, 0.00398065, 0.824058
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 69544, 84918, 127377000, 10.1903, 14865, 22297500, 1.78385, 0.618511, 0.00392764, 0.823893
40, 69608, 84918, 127377000, 10.1903, 14833, 22249500, 1.78012, 0.623944, 0.00397931, 0.824339
44, 69731, 84918, 127377000, 10.1903, 14707, 22060500, 1.76487, 0.661292, 0.00394269, 0.825825
48, 69622, 84918, 127377000, 10.1903, 14834, 22251000, 1.78012, 0.62137, 0.00397508, 0.824358
52, 69608, 84918, 127377000, 10.1903, 14833, 22249500, 1.78012, 0.624502, 0.00398198, 0.824339
56, 69596, 84918, 127377000, 10.1903, 14846, 22269000, 1.78167, 0.622454, 0.00399257, 0.824187
60, 69566, 84918, 127377000, 10.1903, 14834, 22251000, 1.78012, 0.623993, 0.0040512, 0.824242
64, 69598, 84918, 127377000, 10.1903, 14860, 22290000, 1.78333, 0.618709, 0.00413556, 0.824055
68, 69929, 84918, 127377000, 10.1903, 14469, 21703500, 1.73641, 0.618854, 0.00462776, 0.828562
72, 69531, 84918, 127377000, 10.1903, 14879, 22318500, 1.78561, 0.615634, 0.00416594, 0.823729
76, 69554, 84918, 127377000, 10.1903, 14904, 22356000, 1.78853, 0.621452, 0.00390527, 0.823534
80, 69591, 84918, 127377000, 10.1903, 14834, 22251000, 1.78011, 0.622547, 0.00398892, 0.824294
84, 69583, 84918, 127377000, 10.1903, 14846, 22269000, 1.78157, 0.621669, 0.00391103, 0.82416
88, 81903, 84918, 127377000, 10.1903, 1017, 1525500, 0.122129, 0.610534, 0.0214561, 0.987735
92, 69603, 84918, 127377000, 10.1903, 14833, 22249500, 1.78011, 0.62633, 0.00401656, 0.824328
96, 69582, 84918, 127377000, 10.1903, 14867, 22300500, 1.78408, 0.623911, 0.0039726, 0.823953
