Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12073, 84918, 127377000, 10.1903, 72746, 109119000, 8.72969, 0.125989, 0.000803247, 0.142338
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 9882, 84918, 127377000, 10.1903, 74944, 112416000, 8.99342, 0.122531, 0.000778716, 0.116497
16, 9889, 84918, 127377000, 10.1903, 74937, 112405500, 8.99255, 0.122383, 0.000781524, 0.11658
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 9904, 84918, 127377000, 10.1903, 74921, 112381500, 8.99079, 0.124136, 0.000784105, 0.116758
28, 9866, 84918, 127377000, 10.1903, 74949, 112423500, 8.99412, 0.123473, 0.000781925, 0.116324
32, 9894, 84918, 127377000, 10.1903, 74944, 112416000, 8.9935, 0.123403, 0.000780331, 0.116622
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 9910, 84918, 127377000, 10.1903, 74924, 112386000, 8.99107, 0.122913, 0.000785592, 0.116816
