Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83411, 84918, 127377000, 10.1903, 36, 54000, 0.255209, 1.34085, 0.00181687, 0.999569
13, 83496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83390, 84918, 127377000, 10.1903, 42, 63000, 0.677713, 0.607664, 0.0011776, 0.999497
25, 83344, 84918, 127377000, 10.1903, 89, 133500, 0.581526, 0.98606, 0.0189132, 0.998933
29, 83359, 84918, 127377000, 10.1903, 84, 126000, 0.414005, 2.08618, 0.00523535, 0.998993
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
