Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84675, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84674, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
