Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82265, 84918, 127377000, 10.1903, 2114, 3171000, 0.255945, 0.445274, 0.0295821, 0.974946
5, 81942, 84918, 127377000, 10.1903, 2358, 3537000, 0.28551, 0.48704, 0.0276698, 0.972028
9, 81754, 84918, 127377000, 10.1903, 2528, 3792000, 0.306145, 0.525986, 0.0298017, 0.970005
13, 82243, 84918, 127377000, 10.1903, 2117, 3175500, 0.256349, 0.451531, 0.0302436, 0.974905
17, 82222, 84918, 127377000, 10.1903, 2110, 3165000, 0.255248, 0.464607, 0.0280338, 0.97498
21, 82519, 84918, 127377000, 10.1903, 1953, 2929500, 0.236459, 0.436598, 0.0297254, 0.97688
25, 82060, 84918, 127377000, 10.1903, 2340, 3510000, 0.282681, 0.425315, 0.0284075, 0.972275
29, 82190, 84918, 127377000, 10.1903, 2223, 3334500, 0.267422, 0.474722, 0.0289493, 0.973665
33, 82267, 84918, 127377000, 10.1903, 2099, 3148500, 0.254133, 0.460452, 0.0284184, 0.97512
37, 82202, 84918, 127377000, 10.1903, 2251, 3376500, 0.270883, 0.429358, 0.0293174, 0.973346
41, 81927, 84918, 127377000, 10.1903, 2351, 3526500, 0.282783, 0.4821, 0.0255104, 0.972104
45, 82039, 84918, 127377000, 10.1903, 2293, 3439500, 0.27747, 0.468783, 0.0280623, 0.97281
49, 82319, 84918, 127377000, 10.1903, 1975, 2962500, 0.239192, 0.488194, 0.0290327, 0.97657
53, 81802, 84918, 127377000, 10.1903, 2547, 3820500, 0.306461, 0.436349, 0.0282347, 0.969804
57, 81733, 84918, 127377000, 10.1903, 2634, 3951000, 0.318818, 0.447805, 0.0278614, 0.968779
61, 83795, 84918, 127377000, 10.1903, 322, 483000, 0.0387143, 1.06306, 0.163587, 0.996172
65, 82441, 84918, 127377000, 10.1903, 1768, 2652000, 0.213879, 0.449011, 0.0322441, 0.979005
69, 82261, 84918, 127377000, 10.1903, 2118, 3177000, 0.256296, 0.486865, 0.0292622, 0.974899
73, 82420, 84918, 127377000, 10.1903, 1911, 2866500, 0.231161, 0.453704, 0.0286429, 0.977339
77, 81918, 84918, 127377000, 10.1903, 2449, 3673500, 0.296574, 0.48079, 0.0263312, 0.970972
81, 83665, 84918, 127377000, 10.1903, 542, 813000, 0.0653952, 1.00334, 0.112409, 0.993563
85, 82351, 84918, 127377000, 10.1903, 1965, 2947500, 0.236449, 0.45195, 0.0292871, 0.976695
89, 82399, 84918, 127377000, 10.1903, 1931, 2896500, 0.233769, 0.497214, 0.02983, 0.977102
93, 82032, 84918, 127377000, 10.1903, 2387, 3580500, 0.287177, 0.459848, 0.0271225, 0.971724
97, 81433, 84918, 127377000, 10.1903, 2908, 4362000, 0.351736, 0.456854, 0.0265697, 0.965521
101, 82098, 84918, 127377000, 10.1903, 2245, 3367500, 0.27014, 0.455217, 0.0277863, 0.973382
