Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84233, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83210, 84918, 127377000, 10.1903, 1048, 1572000, 8.63707, 0.119812, 0.00220329, 0.987562
27, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83262, 84918, 127377000, 10.1903, 995, 1492500, 8.21799, 0.105918, 0.00230505, 0.988191
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83257, 84918, 127377000, 10.1903, 1000, 1500000, 8.23299, 0.126494, 0.00233429, 0.988132
51, 83613, 84918, 127377000, 10.1903, 644, 966000, 5.62309, 0.176686, 0.00324445, 0.992357
55, 83382, 84918, 127377000, 10.1903, 874, 1311000, 7.19107, 0.145527, 0.00267674, 0.989627
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83281, 84918, 127377000, 10.1903, 976, 1464000, 8.02444, 0.125698, 0.00242964, 0.988416
91, 83209, 84918, 127377000, 10.1903, 1047, 1570500, 8.59178, 0.123607, 0.00229847, 0.987574
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
