Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81142, 84918, 127377000, 10.1903, 2540, 3810000, 0.310488, 0.65503, 0.0165368, 0.969647
5, 81516, 84918, 127377000, 10.1903, 2186, 3279000, 0.267475, 0.691258, 0.0178486, 0.973884
9, 81481, 84918, 127377000, 10.1903, 2196, 3294000, 0.268901, 0.673004, 0.0180247, 0.973756
13, 81092, 84918, 127377000, 10.1903, 2632, 3948000, 0.321597, 0.669849, 0.0159137, 0.968563
17, 80453, 84918, 127377000, 10.1903, 3336, 5004000, 0.408061, 0.69711, 0.014778, 0.960186
21, 80983, 84918, 127377000, 10.1903, 2614, 3921000, 0.31953, 0.747892, 0.0161109, 0.968731
25, 81156, 84918, 127377000, 10.1903, 2554, 3831000, 0.311696, 0.684331, 0.0161071, 0.96949
29, 81154, 84918, 127377000, 10.1903, 2655, 3982500, 0.324945, 0.738282, 0.0165461, 0.968321
33, 81568, 84918, 127377000, 10.1903, 2259, 3388500, 0.276102, 0.786406, 0.0158032, 0.973052
37, 80887, 84918, 127377000, 10.1903, 2972, 4458000, 0.363, 0.702915, 0.0161878, 0.96456
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81393, 84918, 127377000, 10.1903, 2336, 3504000, 0.285632, 0.668305, 0.0183317, 0.9721
49, 81835, 84918, 127377000, 10.1903, 1900, 2850000, 0.228453, 1.03681, 0.0271098, 0.977309
53, 81320, 84918, 127377000, 10.1903, 2396, 3594000, 0.292765, 0.696795, 0.0163541, 0.971379
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81889, 84918, 127377000, 10.1903, 1782, 2673000, 0.218102, 0.682005, 0.0199196, 0.978702
89, 80903, 84918, 127377000, 10.1903, 2733, 4099500, 0.333959, 0.71671, 0.0176007, 0.967323
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
