Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2215, 84918, 127377000, 10.1903, 82429, 123643500, 9.89197, 0.00676782, 0.00208034, 0.0261684
11, 1910, 84918, 127377000, 10.1903, 82792, 124188000, 9.9357, 0.00688923, 0.00208783, 0.0225496
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1477, 84918, 127377000, 10.1903, 83266, 124899000, 9.99214, 0.00699571, 0.00207275, 0.0174292
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1744, 84918, 127377000, 10.1903, 82988, 124482000, 9.95871, 0.00715726, 0.0021068, 0.0205825
39, 556, 84918, 127377000, 10.1903, 84289, 126433500, 10.1155, 0.00662903, 0.00195426, 0.00655313
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1751, 84918, 127377000, 10.1903, 82957, 124435500, 9.9554, 0.00725778, 0.00211004, 0.020671
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1305, 84918, 127377000, 10.1903, 83443, 125164500, 10.0151, 0.00736499, 0.00211448, 0.0153986
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
