Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84178, 84918, 127377000, 10.1903, 219, 328500, 9.47483, 0.0126488, 0.00124085, 0.997405
27, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84162, 84918, 127377000, 10.1903, 235, 352500, 10.1202, 0.0112365, 0.00144921, 0.997216
35, 84326, 84918, 127377000, 10.1903, 71, 106500, 2.99721, 0.043398, 0.00405886, 0.999159
39, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84676, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84164, 84918, 127377000, 10.1903, 233, 349500, 9.93598, 0.0120078, 0.00153315, 0.997239
71, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84170, 84918, 127377000, 10.1903, 228, 342000, 9.67141, 0.0125726, 0.00161276, 0.997299
79, 84675, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84171, 84918, 127377000, 10.1903, 225, 337500, 9.51814, 0.0131774, 0.00166256, 0.997334
