Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 26179, 84918, 127377000, 10.1903, 58517, 87775500, 7.02223, 0.39585, 0.000904462, 0.309094
8, 28259, 84918, 127377000, 10.1903, 56416, 84624000, 6.77001, 0.433333, 0.000917472, 0.333735
12, 28228, 84918, 127377000, 10.1903, 56392, 84588000, 6.76717, 0.436672, 0.000871501, 0.333585
16, 26147, 84918, 127377000, 10.1903, 58528, 87792000, 7.02354, 0.394726, 0.000875238, 0.308792
20, 26187, 84918, 127377000, 10.1903, 58515, 87772500, 7.02197, 0.395725, 0.000856133, 0.309166
24, 26369, 84918, 127377000, 10.1903, 58342, 87513000, 7.0012, 0.397386, 0.000848679, 0.311282
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 26176, 84918, 127377000, 10.1903, 58531, 87796500, 7.02383, 0.396208, 0.000861845, 0.309018
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 26121, 84918, 127377000, 10.1903, 58523, 87784500, 7.02286, 0.393418, 0.000800414, 0.308598
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
