Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83409, 84918, 127377000, 10.1903, 42, 63000, 0.4396, 0.942211, 0.00120632, 0.999497
5, 83472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83436, 84918, 127377000, 10.1903, 15, 22500, 10.185, 0.00884823, 0.00163257, 0.99982
21, 83409, 84918, 127377000, 10.1903, 44, 66000, 0.390749, 1.0587, 0.0184455, 0.999473
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83418, 84918, 127377000, 10.1903, 42, 63000, 0.40354, 0.982164, 0.00149354, 0.999497
37, 83418, 84918, 127377000, 10.1903, 42, 63000, 0.547681, 0.763006, 0.00126377, 0.999497
