Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2965, 84918, 127377000, 10.1903, 81552, 122328000, 9.78688, 0.00638653, 0.00203409, 0.0350817
7, 2397, 84918, 127377000, 10.1903, 82227, 123340500, 9.86781, 0.00653073, 0.00204681, 0.0283253
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2136, 84918, 127377000, 10.1903, 82556, 123834000, 9.90718, 0.00666744, 0.00206074, 0.0252208
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1436, 84918, 127377000, 10.1903, 83307, 124960500, 9.99726, 0.00679647, 0.00206616, 0.0169454
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1168, 84918, 127377000, 10.1903, 83585, 125377500, 10.0305, 0.00691653, 0.00207442, 0.0137812
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 600, 84918, 127377000, 10.1903, 84245, 126367500, 10.1102, 0.00630577, 0.00191818, 0.00707172
