Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10608, 84918, 127377000, 10.1903, 74209, 111313500, 8.90527, 0.127038, 0.000804289, 0.125069
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10150, 84918, 127377000, 10.1903, 74673, 112009500, 8.96094, 0.126571, 0.000795373, 0.119661
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10150, 84918, 127377000, 10.1903, 74670, 112005000, 8.96057, 0.12557, 0.000798099, 0.119665
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10181, 84918, 127377000, 10.1903, 74656, 111984000, 8.95888, 0.126191, 0.000798995, 0.120007
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10170, 84918, 127377000, 10.1903, 74637, 111955500, 8.95657, 0.125518, 0.000799885, 0.119919
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10153, 84918, 127377000, 10.1903, 74662, 111993000, 8.95956, 0.126782, 0.000797718, 0.119708
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10160, 84918, 127377000, 10.1903, 74664, 111996000, 8.95991, 0.126691, 0.000799047, 0.119777
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
